agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.55093383789062,162.11959838867188,134.4896697998047,146.38673400878906,11.6013867179682,3
76.79454040527344,86.63680267333984,67.11796569824219,76.84976959228516,7.968627523500449,3
52.84196090698242,57.152503967285156,42.730560302734375,50.90834172566732,6.044406622083559,3
50.83439254760742,38.90782928466797,59.525875091552734,49.75603230794271,8.451749279629116,3
48.95978927612305,40.87455749511719,53.63927459716797,47.82454045613607,5.2726396353444756,3
56.140113830566406,72.42507934570312,45.701881408691406,58.08902486165365,10.996393883163002,3
36.533592224121094,34.46668243408203,36.32794952392578,35.776074727376304,0.929678569305803,3
37.795833587646484,23.036346435546875,21.68502426147461,27.50573476155599,7.2970824440350395,3
24.756847381591797,25.50625228881836,38.19403839111328,29.48571268717448,6.165311798179377,3
53.43444061279297,39.90276336669922,50.490386962890625,47.9425303141276,5.81063693583284,3
22.710674285888672,30.38003158569336,28.7078914642334,27.266199111938477,3.292781800344111,3
90.09688568115234,34.9961051940918,61.84514617919922,62.31271235148112,22.497228957731732,3
20.442535400390625,35.161643981933594,34.84159851074219,30.148592631022137,6.864462469809184,3
16.696796417236328,39.36358642578125,39.189903259277344,31.75009536743164,10.644525930372074,3
76.48632049560547,85.780517578125,27.070354461669922,63.11239751180013,25.766479196464516,3
27.128324508666992,47.86112976074219,49.9378662109375,41.64244016011556,10.297989235075965,3
30.466476440429688,45.88408660888672,23.869909286499023,33.40682411193848,9.22461323913339,3
23.16571807861328,34.16260528564453,64.39279174804688,40.5737050374349,17.430711418963583,3
24.743900299072266,48.6441650390625,34.529273986816406,35.97244644165039,9.810461209382522,3
112.13848876953125,25.62038803100586,44.34817123413086,60.70234934488932,37.16575300918141,3
35.452003479003906,19.687116622924805,21.024433135986328,25.387851079305012,7.137342012602941,3
22.906749725341797,31.365699768066406,61.420326232910156,38.56425857543945,16.52651063248554,3
28.795913696289062,16.915454864501953,27.8966121673584,24.535993576049805,5.401027278869197,3
17.918359756469727,26.112136840820312,19.952831268310547,21.327775955200195,3.4835183742888214,3
22.03652000427246,32.618408203125,37.55351257324219,30.736146926879883,6.473095355927969,3
17.24509620666504,17.042856216430664,22.376834869384766,18.888262430826824,2.468174561318828,3
52.00971984863281,41.59650802612305,38.87315368652344,44.159793853759766,5.660987446755892,3
16.6184024810791,19.850582122802734,18.748191833496094,18.405725479125977,1.3415684134623542,3
21.971893310546875,10.083874702453613,18.971057891845703,17.008941968282063,5.047684008844677,3
20.079261779785156,21.574481964111328,24.288188934326172,21.98064422607422,1.742123758585153,3
15.81265640258789,27.86610221862793,25.627933502197266,23.102230707804363,5.234868350096073,3
22.423965454101562,36.700218200683594,40.96136474609375,33.36184946695963,7.927476373534325,3
52.77813720703125,28.23633575439453,18.61442756652832,33.20963350931803,14.38378791138351,3
18.285686492919922,34.25074005126953,15.0501127243042,22.52884642283122,8.39322453253637,3
21.310134887695312,36.41181182861328,8.620738983154297,22.11422856648763,11.359896051713596,3
12.062511444091797,13.307581901550293,29.410240173339844,18.260111172993977,7.900699659071316,3
17.70705223083496,16.286876678466797,15.163688659667969,16.38587252298991,1.0406807697238258,3
10.85657024383545,19.688732147216797,24.699583053588867,18.41496181488037,5.722710258691805,3
16.507431030273438,13.289390563964844,8.580702781677246,12.792508125305176,3.2550908128816207,3
16.625532150268555,10.025388717651367,20.861011505126953,15.837310791015625,4.458598433102937,3
15.087120056152344,18.364301681518555,16.951583862304688,16.801001866658527,1.3421341349927398,3
22.769424438476562,11.49463176727295,15.891813278198242,16.718623161315918,4.6398957159094625,3
11.510963439941406,11.781347274780273,10.902308464050293,11.39820639292399,0.367616576912649,3
13.16572093963623,28.019804000854492,15.729811668395996,18.971778869628906,6.4829884774330875,3
17.259288787841797,13.069666862487793,12.852424621582031,14.393793423970541,2.028151261302468,3
8.388324737548828,10.60714340209961,8.908676147460938,9.301381429036459,0.9474358888328398,3
14.00119686126709,9.980016708374023,7.103459358215332,10.361557642618815,2.828883852762424,3
9.250574111938477,12.310020446777344,10.970426559448242,10.843673706054688,1.2522254012549818,3
10.706637382507324,13.410942077636719,20.60390853881836,14.9071626663208,4.176761195223575,3
13.580377578735352,13.418891906738281,8.144445419311523,11.714571634928385,2.5253211415766734,3
11.5665922164917,7.825381278991699,11.876981735229492,10.422985076904297,1.84114901289621,3
15.362406730651855,14.204852104187012,14.514117240905762,14.693792025248209,0.4893502150191414,3
7.302465438842773,8.900291442871094,8.89474868774414,8.365835189819336,0.7519193666888166,3
