agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
113.548095703125,104.55979919433594,135.0420379638672,117.71664428710938,12.78864908355471,3
50.4771842956543,32.40355682373047,60.8310661315918,47.90393575032552,11.747255776539559,3
31.52553939819336,51.116607666015625,32.96809387207031,38.536746978759766,8.914778443147076,3
52.29696273803711,63.17972946166992,63.219940185546875,59.56554412841797,5.139689406765218,3
24.459264755249023,47.921165466308594,27.190322875976562,33.19025103251139,10.475830902815904,3
26.73225975036621,21.297847747802734,26.589160919189453,24.8730894724528,2.5287525727296343,3
30.570518493652344,42.8817253112793,33.26215744018555,35.57146708170573,5.284640422451317,3
36.389686584472656,25.994640350341797,9.689327239990234,24.024551391601562,10.98903196100958,3
33.654319763183594,13.290168762207031,33.58976745605469,26.844751993815105,9.584573949391524,3
37.18629455566406,57.6826171875,52.826560974121094,49.231824239095054,8.745147587955536,3
9.274173736572266,39.994285583496094,26.14370346069336,25.13738759358724,12.561603445690352,3
62.29705810546875,13.417720794677734,10.830229759216309,28.848336219787598,23.675395446241684,3
28.762542724609375,81.3115463256836,34.90591049194336,48.326666514078774,23.45828871309941,3
50.477012634277344,14.634519577026367,51.413047790527344,38.841526667277016,17.121203903425677,3
22.882858276367188,47.06101608276367,59.22544479370117,43.05643971761068,15.104599136040937,3
82.52308654785156,34.32368087768555,12.768019676208496,43.2049290339152,29.161615926605172,3
44.46369552612305,40.41993713378906,44.33052062988281,43.07138442993164,1.875644504592753,3
27.073040008544922,40.45281982421875,30.955215454101562,32.82702509562174,5.620342841235703,3
68.33583068847656,16.71945571899414,84.33973693847656,56.46500778198242,28.85380316247734,3
31.243938446044922,24.47136688232422,32.05750274658203,29.25760269165039,3.4006383356299668,3
28.768850326538086,90.26165008544922,41.74357223510742,53.59135754903158,26.46530581951917,3
31.4234619140625,30.022130966186523,21.535818099975586,27.660470326741535,4.368405947290963,3
18.257923126220703,17.24985122680664,29.214763641357422,21.57417933146159,5.4183606798899895,3
29.47359848022461,35.14247131347656,14.018908500671387,26.21165943145752,8.9267915566955,3
20.274810791015625,42.80649948120117,26.4525146484375,29.844608306884766,9.50610236807976,3
12.898197174072266,20.542095184326172,13.751166343688965,15.730486234029135,3.420094990787349,3
34.41828918457031,27.099552154541016,30.111385345458984,30.543075561523438,3.0034141972833566,3
14.731130599975586,44.55731964111328,12.639299392700195,23.975916544596355,14.57828418152425,3
17.698909759521484,14.877753257751465,30.569015502929688,21.04855950673421,6.829789786100818,3
31.21419334411621,27.470993041992188,40.30440902709961,32.99653180440267,5.388672641258074,3
13.091540336608887,16.308876037597656,29.023822784423828,19.474746386210125,6.8787817379439,3
30.49938201904297,28.67037582397461,19.479846954345703,26.216534932454426,4.821724421905201,3
27.895553588867188,14.507017135620117,23.746871948242188,22.049814224243164,5.596024230285877,3
26.44222068786621,30.634130477905273,24.488250732421875,27.18820063273112,2.563893396131654,3
20.526317596435547,13.592288970947266,12.031996726989746,15.38353443145752,3.6918642068856,3
26.45186996459961,32.155426025390625,35.330013275146484,31.31243642171224,3.6731758070807006,3
14.092422485351562,30.97896385192871,21.200105667114258,22.090497334798176,6.922591895270201,3
35.19588851928711,56.73332214355469,21.820907592773438,37.91670608520508,14.382195210552442,3
25.465362548828125,33.54047393798828,16.54544448852539,25.183760325113933,6.941048496988925,3
29.07400131225586,42.71355438232422,17.674625396728516,29.8207270304362,10.235727971508103,3
25.379837036132812,18.893850326538086,22.52016258239746,22.26461664835612,2.6540514554875854,3
29.81464385986328,16.176176071166992,16.89073371887207,20.96051788330078,6.267604979288478,3
21.897777557373047,14.681985855102539,21.606441497802734,19.39540163675944,3.33500978739001,3
36.686397552490234,20.25235366821289,14.764452934265137,23.901068051656086,9.314066474964664,3
26.10604476928711,8.359121322631836,25.276103973388672,19.91375668843587,8.17738341438104,3
27.80975341796875,20.584964752197266,17.14163589477539,21.84545135498047,4.445507299811295,3
21.923995971679688,21.03305435180664,23.446239471435547,22.134429931640625,0.9963524958662056,3
29.081960678100586,27.886856079101562,15.818849563598633,24.262555440266926,5.990503342758391,3
16.70330238342285,16.156391143798828,22.677181243896484,18.512291590372723,2.9534733614879887,3
32.59010314941406,28.465572357177734,11.915544509887695,24.323740005493164,8.934033249579919,3
30.07564353942871,13.529814720153809,28.655630111694336,24.087029457092285,7.487553974657309,3
11.639482498168945,22.259140014648438,20.20040512084961,18.033009211222332,4.598368204311296,3
14.76832389831543,14.66558837890625,22.900920867919922,17.444944381713867,3.8581859476755906,3
21.136798858642578,20.41936492919922,19.672243118286133,20.40946896870931,0.5979433232217846,3
16.375762939453125,13.454070091247559,19.011428833007812,16.280420621236164,2.269783640847297,3
32.60883331298828,20.552701950073242,13.578575134277344,22.24670346577962,7.860869860200387,3
26.46278953552246,11.803889274597168,26.05817413330078,21.441617647806805,6.816904700950244,3
19.3643741607666,20.750043869018555,15.78519058227539,18.633202870686848,2.0917935894504134,3
24.542369842529297,12.201797485351562,26.567882537841797,21.10401662190755,6.348900408005877,3
16.75334358215332,19.704917907714844,16.846736907958984,17.768332799275715,1.369903157160486,3
19.119691848754883,11.633148193359375,30.024993896484375,20.25927797953288,7.5515556677188735,3
28.79096031188965,18.314559936523438,22.027355194091797,23.044291814168293,4.337000597431577,3
20.43787956237793,10.600234985351562,22.90203857421875,17.980051040649414,5.314400791963476,3
21.833114624023438,20.305917739868164,22.697887420654297,21.612306594848633,0.9889209195754985,3
19.535358428955078,15.560779571533203,18.19744873046875,17.76452891031901,1.651238717140379,3
23.918134689331055,19.232580184936523,20.082138061523438,21.077617645263672,2.038273772034511,3
17.77373504638672,17.875858306884766,19.543128967285156,18.397574106852215,0.8111018200694009,3
24.50253677368164,16.70645523071289,16.759851455688477,19.322947820027668,3.6625873446532387,3
19.469289779663086,11.539079666137695,23.097103118896484,18.035157521565754,4.826284149247539,3
25.321712493896484,17.771657943725586,16.625110626220703,19.906160354614258,3.8578747532618385,3
17.635610580444336,14.209925651550293,24.746166229248047,18.863900820414226,4.388212549013941,3
24.584087371826172,19.565990447998047,20.544607162475586,21.564894994099934,2.1719522138318883,3
20.052566528320312,13.502891540527344,25.332958221435547,19.629472096761067,4.83886185600126,3
14.930171966552734,17.422948837280273,19.160930633544922,17.171350479125977,1.7363382974815769,3
17.526390075683594,15.58047866821289,20.360612869262695,17.82249387105306,1.9626816414004702,3
17.957035064697266,19.454442977905273,18.27822494506836,18.563234329223633,0.6436771325371732,3
16.97465705871582,15.680243492126465,13.215147972106934,15.290016174316406,1.5594197986746268,3
15.020572662353516,21.2222957611084,20.434688568115234,18.892518997192383,2.7566957984173426,3
17.507604598999023,16.43317413330078,19.7286434173584,17.889807383219402,1.3722460121375617,3
14.059065818786621,12.922565460205078,19.091346740722656,15.357659339904785,2.680575121316764,3
19.21278953552246,18.238569259643555,23.889394760131836,20.44691785176595,2.4664768037232987,3
20.027713775634766,21.01797866821289,21.91830062866211,20.98799769083659,0.7721199416598812,3
17.000349044799805,18.18722152709961,20.92098617553711,18.702852249145508,1.641595800609312,3
19.080095291137695,17.857147216796875,22.415142059326172,19.784128189086914,1.9262357050608663,3
