agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
167.4193115234375,102.40413665771484,159.906982421875,143.24347686767578,29.040173940264715,3
115.90408325195312,74.47319030761719,104.32333374023438,98.23353576660156,17.453632899027127,3
72.2818603515625,49.64098358154297,47.27781677246094,56.400220235188804,11.27137994897976,3
48.818603515625,35.304412841796875,30.9224853515625,38.34850056966146,7.616544006600533,3
39.599449157714844,38.10002899169922,29.893875122070312,35.86445109049479,4.265981579473397,3
43.77288055419922,30.98583984375,26.4869441986084,33.7485548655192,7.322355934215709,3
39.9460334777832,33.556007385253906,37.893699645996094,37.13191350301107,2.6637501085918087,3
38.155982971191406,28.527633666992188,29.33710289001465,32.006906509399414,4.360593698529165,3
23.16567611694336,18.664920806884766,17.137527465820312,19.656041463216145,2.5588257927630544,3
23.47182273864746,56.891597747802734,17.68646240234375,32.68329429626465,17.280028270743312,3
28.403366088867188,13.256450653076172,21.011526107788086,20.89044761657715,6.18429499110591,3
31.654300689697266,20.913196563720703,11.278292655944824,21.281929969787598,8.322555660831124,3
31.332746505737305,36.79058074951172,19.89051055908203,29.33794593811035,7.04213580711686,3
38.57378387451172,23.50955581665039,37.662384033203125,33.248574574788414,6.896570509860077,3
20.598312377929688,43.94738006591797,25.88001823425293,30.141903559366863,9.997249300612001,3
123.43051147460938,33.377437591552734,22.694103240966797,59.83401743570963,45.180519022704615,3
40.77109909057617,70.30865478515625,22.6042537689209,44.56133588155111,19.658787522432032,3
37.59101867675781,28.12213706970215,32.58323669433594,32.76546414693197,3.8678016887692155,3
49.76873016357422,87.64256286621094,87.6482162475586,75.01983642578125,17.85522861963471,3
22.738544464111328,81.56280517578125,42.597496032714844,48.96628189086914,24.433508235602705,3
44.79969024658203,36.772525787353516,60.730926513671875,47.434380849202476,9.95682135588011,3
67.20936584472656,29.20916748046875,31.423542022705078,42.6140251159668,17.415011777700446,3
90.4840087890625,107.2568359375,52.19936752319336,83.31340408325195,23.041909439589094,3
70.07926940917969,46.564788818359375,54.75231170654297,57.13212331136068,9.746121513020281,3
28.730712890625,51.66267013549805,42.21534729003906,40.86957677205404,9.41017142902578,3
78.74563598632812,80.0283432006836,47.11162567138672,68.62853495279948,15.223761541700743,3
49.936214447021484,51.780879974365234,116.17008972167969,72.62906138102214,30.797365249302313,3
77.79423522949219,189.9762420654297,64.01409912109375,110.59485880533855,56.41232751804996,3
109.47618103027344,80.384033203125,48.745201110839844,79.53513844807942,24.8005839611694,3
106.95458984375,56.71799850463867,36.43531036376953,66.70263290405273,29.642445779224207,3
64.14659118652344,44.8281364440918,67.46466064453125,58.81312942504883,9.981229641685909,3
40.47953796386719,71.64128875732422,74.73826599121094,62.286364237467446,15.471502213037581,3
41.063995361328125,31.252416610717773,33.267364501953125,35.19459215799967,4.23103015222299,3
21.587650299072266,30.768827438354492,103.63533782958984,51.9972718556722,36.70550273515515,3
19.96585464477539,29.739543914794922,73.62091064453125,41.10876973470052,23.33324852925885,3
71.2228012084961,49.87459945678711,63.16197204589844,61.41979090372721,8.802000751988924,3
22.230152130126953,86.84339904785156,50.47602081298828,53.1831906636556,26.447614835910173,3
30.53438949584961,36.91280746459961,59.881195068359375,42.442797342936196,12.602760024919181,3
35.514827728271484,63.2474479675293,34.30477523803711,44.35568364461263,13.36762572241236,3
36.20372772216797,47.340057373046875,41.90731430053711,41.81703313191732,4.546835715844349,3
35.92647933959961,47.561134338378906,73.50432586669922,52.33064651489258,15.70742546706275,3
32.74225997924805,48.206298828125,40.033477783203125,40.327345530192055,6.316586265245607,3
32.38943099975586,37.300010681152344,30.242877960205078,33.31077321370443,2.953803668342326,3
22.744380950927734,43.95610046386719,45.51203155517578,37.404170989990234,10.38548067840458,3
34.989768981933594,43.35871887207031,39.310028076171875,39.219505310058594,3.417209031192312,3
34.081398010253906,31.095813751220703,22.323650360107422,29.166954040527344,4.990092336405767,3
38.1693229675293,20.737226486206055,18.168912887573242,25.6918207804362,8.885010009632905,3
35.371856689453125,23.253414154052734,27.836944580078125,28.820738474527996,4.996001747465534,3
31.888813018798828,38.095638275146484,17.12897491455078,29.037808736165363,8.793801308642823,3
18.623830795288086,31.147563934326172,19.207561492919922,22.992985407511394,5.771080118102153,3
29.16529083251953,37.24831771850586,36.058067321777344,34.15722529093424,3.5631195348607325,3
39.267093658447266,25.371915817260742,9.787589073181152,24.808866182963055,12.041541050773457,3
26.431915283203125,30.049415588378906,8.90641975402832,21.79591687520345,9.233126200158253,3
18.669403076171875,34.07318878173828,17.835914611816406,23.526168823242188,7.465627826188481,3
11.07181167602539,43.07188034057617,14.18048095703125,22.77472432454427,14.40825834788328,3
12.980880737304688,27.69928550720215,24.807567596435547,21.82924461364746,6.367137796791055,3
30.701162338256836,32.618080139160156,13.749452590942383,25.689565022786457,8.479125628179009,3
8.64619255065918,25.187000274658203,20.457225799560547,18.096806208292644,6.955969404078171,3
25.045635223388672,30.635639190673828,26.473323822021484,27.38486607869466,2.3713875056376548,3
11.364202499389648,29.06403160095215,12.564537048339844,17.664257049560547,8.075739207621288,3
17.379920959472656,22.6199951171875,42.808040618896484,27.602652231852215,10.962587021174437,3
9.502273559570312,15.960870742797852,22.655292510986328,16.039478937784832,5.369985184356753,3
28.619192123413086,13.278841972351074,8.59724235534668,16.831758817036945,8.551297434022633,3
11.783170700073242,9.43825912475586,16.808488845825195,12.676639556884766,3.074495783474369,3
17.290266036987305,9.222650527954102,12.877367973327637,13.130094846089682,3.298434795935827,3
