agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.5467529296875,161.14675903320312,124.36302185058594,145.35217793782553,15.459593295416322,3
92.85283660888672,101.50224304199219,70.25682830810547,88.20396931966145,13.172647437721539,3
46.67420196533203,54.40049743652344,35.76116180419922,45.61195373535156,7.6464582947567,3
27.617889404296875,37.328529357910156,36.74932098388672,33.898579915364586,4.447409400013801,3
39.13773727416992,58.98217010498047,53.63092041015625,50.58360926310221,8.383116266813024,3
68.66094970703125,70.45307159423828,52.43027877807617,63.84810002644857,8.106701209883493,3
50.603511810302734,49.4520378112793,24.58595848083496,41.54716936747233,12.002596362130605,3
17.20779800415039,32.50712585449219,23.669235229492188,24.46138636271159,6.270990657062972,3
33.00523376464844,26.164274215698242,18.036434173583984,25.735314051310223,6.118509917528215,3
20.10476303100586,15.263391494750977,52.24689865112305,29.20501772562663,16.41251406755592,3
29.123395919799805,70.54656219482422,20.635557174682617,40.10183842976888,21.80476638243226,3
14.051595687866211,16.554990768432617,77.47481536865234,36.02713394165039,29.325750555760525,3
37.569252014160156,24.924179077148438,33.42311096191406,31.97218068440755,5.263292150877015,3
14.112003326416016,76.70894622802734,39.162872314453125,43.32794062296549,25.72424486313547,3
113.14210510253906,18.592212677001953,47.79600524902344,59.843441009521484,39.52869059913028,3
19.562068939208984,65.80377960205078,84.72819519042969,56.69801457722982,27.37203220031898,3
55.61212158203125,71.81845092773438,14.62933349609375,47.353302001953125,24.066641696127952,3
60.60818099975586,17.269306182861328,136.19166564941406,71.35638427734375,49.14112195534584,3
151.53787231445312,199.735595703125,24.312545776367188,125.19533793131511,73.9989119275707,3
36.0262451171875,34.7762451171875,17.02655792236328,29.276349385579426,8.676929878292682,3
48.696388244628906,159.1029052734375,23.92788314819336,77.2423922220866,58.76068645475382,3
29.022705078125,52.27655029296875,74.52928161621094,51.9428456624349,18.579480547806824,3
147.7082977294922,95.07466125488281,25.313308715820312,89.36542256673177,50.130362647221595,3
85.3885498046875,91.2747802734375,48.92872619628906,75.19735209147136,18.72952138734626,3
58.5313835144043,217.83164978027344,61.203392028808594,112.52214177449544,74.4730567148931,3
34.02798080444336,99.2496566772461,17.739511489868164,50.339049657185875,35.21850051186201,3
24.016498565673828,118.24871826171875,37.13895797729492,59.8013916015625,41.67427048385026,3
111.00048828125,220.7572479248047,158.88308715820312,163.54694112141928,44.92920521743746,3
19.793087005615234,46.953407287597656,97.0279769897461,54.59149042765299,31.990230730188006,3
53.558807373046875,90.00495910644531,76.94807434082031,73.50394694010417,15.077068773643155,3
36.674922943115234,29.569311141967773,69.25877380371094,45.16766929626465,17.280208661137472,3
20.028331756591797,52.598602294921875,30.997398376464844,34.54144414265951,13.53084934583844,3
27.306930541992188,63.969390869140625,46.764339447021484,46.013553619384766,14.976798919866429,3
105.43380737304688,80.23727416992188,26.72039794921875,70.79715983072917,32.82059338112351,3
14.72360897064209,35.47834777832031,63.35555648803711,37.85250441233317,19.92475921436754,3
36.62630844116211,24.54543113708496,26.179073333740234,29.1169376373291,5.35164673153774,3
21.51919174194336,13.638236999511719,59.68402862548828,31.613819122314453,20.107707611379883,3
28.0505428314209,30.721271514892578,37.69122314453125,32.15434583028158,4.0641485963621875,3
34.92577362060547,30.944293975830078,21.478771209716797,29.11627960205078,5.639840179335417,3
84.97270965576172,20.632841110229492,40.50513458251953,48.703561782836914,26.898764872923934,3
55.53130340576172,17.941638946533203,34.702117919921875,36.058353424072266,15.37585227115092,3
22.341670989990234,20.667682647705078,13.595098495483398,18.86815071105957,3.7907227977147255,3
22.05535888671875,12.148574829101562,27.884761810302734,20.696231842041016,6.495758355496923,3
23.055112838745117,36.505218505859375,33.62160873413086,31.060646692911785,5.78188150152748,3
21.66506576538086,32.28297424316406,45.71870040893555,33.22224680582682,9.842290031682392,3
15.983648300170898,70.70890808105469,13.079620361328125,33.257392247517906,26.50874539014923,3
72.55868530273438,13.743703842163086,19.601545333862305,35.30131149291992,26.453260720733518,3
32.814353942871094,56.88347625732422,20.268829345703125,36.65555318196615,15.192634198002867,3
13.230399131774902,23.396743774414062,57.287452697753906,31.30486520131429,18.83542372951977,3
17.10065460205078,23.460323333740234,12.600390434265137,17.72045612335205,4.455158140824403,3
18.301528930664062,20.095792770385742,50.71554183959961,29.704287846883137,14.875246584879774,3
24.09408187866211,26.408714294433594,15.527334213256836,22.010043462117512,4.680350429115528,3
68.50746154785156,57.19654846191406,28.609294891357422,51.43776830037435,16.789651323539605,3
30.012943267822266,38.86336135864258,38.59786605834961,35.82472356160482,4.11097835687312,3
37.03327178955078,23.660917282104492,20.684707641601562,27.126298904418945,7.109877625112296,3
18.667390823364258,18.689363479614258,30.673553466796875,22.676769256591797,5.65458745785783,3
12.210945129394531,13.462240219116211,21.55318260192871,15.742122650146484,4.140672101064096,3
36.31290817260742,20.588455200195312,15.941274642944336,24.280879338582356,8.716893949109426,3
26.761734008789062,42.28709411621094,18.727298736572266,29.258708953857422,9.778962197487532,3
29.683521270751953,40.62150192260742,18.87051773071289,29.72518030802409,8.879850972306208,3
15.520071983337402,27.50558853149414,26.128677368164062,23.051445960998535,5.3550702816097075,3
12.568981170654297,12.747783660888672,12.700785636901855,12.672516822814941,0.07568323026894762,3
24.033302307128906,15.728879928588867,16.42595672607422,18.729379653930664,3.7612210471893492,3
19.651020050048828,18.778133392333984,21.684720993041992,20.0379581451416,1.2177448247266753,3
23.115127563476562,18.543916702270508,25.581924438476562,22.41365623474121,2.915754304064087,3
13.571857452392578,19.72710609436035,12.823875427246094,15.374279657999674,3.0930236302897147,3
13.157336235046387,25.649078369140625,29.74660873413086,22.85100777943929,7.055630837892705,3
14.605770111083984,16.54103660583496,12.871957778930664,14.672921498616537,1.4986475772386723,3
32.22162628173828,12.893932342529297,17.252851486206055,20.789470036824543,8.277305976035441,3
12.427947998046875,13.167871475219727,12.544275283813477,12.713364919026693,0.32487450558669034,3
13.230098724365234,20.263891220092773,13.28065299987793,15.591547648111979,3.3039102867830055,3
12.167582511901855,17.040143966674805,12.16452693939209,13.790751139322916,2.2976680415826336,3
21.053646087646484,25.26141357421875,14.385687828063965,20.233582496643066,4.477702598904977,3
13.084746360778809,22.710363388061523,12.771137237548828,16.188748995463055,4.613254699584225,3
14.492298126220703,12.528257369995117,13.135526657104492,13.385360717773438,0.8210468181663144,3
14.403098106384277,16.876358032226562,13.34358024597168,14.874345461527506,1.4802444109135275,3
12.834467887878418,16.73858070373535,12.175565719604492,13.916204770406088,2.013768018519213,3
14.619649887084961,16.07024574279785,12.278806686401367,14.322900772094727,1.5620067344130928,3
14.253779411315918,15.265475273132324,12.756511688232422,14.091922124226889,1.0306544534505921,3
13.666118621826172,18.092193603515625,13.38992691040039,15.049413045247396,2.154523243426321,3
13.314422607421875,12.20868968963623,12.027355194091797,12.516822497049967,0.5688262780307932,3
12.009441375732422,14.98192024230957,13.912054061889648,13.634471893310547,1.2292806970736314,3
