id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,642.0,217.0,383.0,303.0,804.0,804.0,268.0,115.0,148.0,69.0
0.0,728.0,73.0,373.0,886.0,0.0,0.0,261.0,112.0,56.0,17.0
0.0,1541.0,255.0,364.0,804.0,0.0,0.0,255.0,109.0,187.0,68.0
0.0,2090.0,596.0,366.0,0.0,0.0,0.0,256.0,110.0,419.0,177.0
0.0,1494.0,745.0,376.0,0.0,755.0,755.0,263.0,113.0,515.0,230.0
0.0,749.0,557.0,386.0,0.0,1352.0,1352.0,270.0,116.0,383.0,174.0
0.0,192.0,218.0,386.0,755.0,815.0,815.0,270.0,116.0,152.0,66.0
0.0,729.0,59.0,377.0,1352.0,0.0,0.0,264.0,113.0,48.0,11.0
0.0,2022.0,249.0,369.0,815.0,0.0,0.0,258.0,111.0,180.0,69.0
0.0,2588.0,587.0,370.0,0.0,0.0,0.0,259.0,111.0,410.0,177.0
0.0,2001.0,736.0,380.0,0.0,255.0,255.0,266.0,114.0,510.0,226.0
0.0,1265.0,539.0,390.0,0.0,834.0,834.0,273.0,117.0,373.0,166.0
0.0,726.0,196.0,390.0,255.0,775.0,775.0,273.0,117.0,139.0,57.0
0.0,785.0,48.0,382.0,834.0,0.0,0.0,267.0,115.0,37.0,11.0
0.0,1571.0,239.0,373.0,775.0,0.0,0.0,261.0,112.0,170.0,69.0
0.0,2107.0,568.0,374.0,0.0,0.0,0.0,262.0,112.0,397.0,171.0
0.0,1539.0,719.0,384.0,0.0,716.0,716.0,269.0,115.0,501.0,218.0
0.0,820.0,533.0,394.0,0.0,1289.0,1289.0,276.0,118.0,371.0,162.0
0.0,287.0,199.0,394.0,716.0,772.0,772.0,276.0,118.0,137.0,62.0
0.0,804.0,50.0,386.0,1289.0,0.0,0.0,270.0,116.0,36.0,14.0
0.0,2043.0,243.0,376.0,772.0,0.0,0.0,263.0,113.0,173.0,70.0
0.0,2572.0,589.0,377.0,0.0,0.0,0.0,264.0,113.0,415.0,174.0
0.0,1983.0,743.0,388.0,0.0,312.0,312.0,272.0,116.0,520.0,223.0
0.0,1240.0,568.0,398.0,0.0,920.0,920.0,279.0,119.0,393.0,175.0
0.0,672.0,232.0,399.0,312.0,844.0,844.0,279.0,120.0,158.0,74.0
0.0,752.0,76.0,389.0,920.0,0.0,0.0,272.0,117.0,53.0,23.0
0.0,1596.0,261.0,380.0,844.0,0.0,0.0,266.0,114.0,188.0,73.0
0.0,2179.0,604.0,381.0,0.0,0.0,0.0,267.0,114.0,428.0,176.0
0.0,1575.0,770.0,392.0,0.0,763.0,763.0,275.0,117.0,537.0,233.0
0.0,805.0,592.0,403.0,0.0,1399.0,1399.0,282.0,121.0,407.0,185.0
0.0,213.0,245.0,403.0,763.0,881.0,881.0,282.0,121.0,167.0,78.0
0.0,731.0,77.0,393.0,1399.0,0.0,0.0,275.0,118.0,57.0,20.0
0.0,2053.0,256.0,384.0,881.0,0.0,0.0,269.0,115.0,188.0,68.0
0.0,2678.0,603.0,385.0,0.0,0.0,0.0,270.0,115.0,425.0,178.0
0.0,2075.0,760.0,396.0,0.0,269.0,269.0,277.0,119.0,526.0,234.0
0.0,1315.0,574.0,406.0,0.0,883.0,883.0,284.0,122.0,394.0,180.0
0.0,741.0,223.0,406.0,269.0,837.0,837.0,284.0,122.0,154.0,69.0
0.0,787.0,61.0,397.0,883.0,0.0,0.0,278.0,119.0,50.0,11.0
0.0,1609.0,242.0,388.0,837.0,0.0,0.0,272.0,116.0,179.0,63.0
0.0,2204.0,595.0,390.0,0.0,0.0,0.0,273.0,117.0,417.0,178.0
0.0,1609.0,749.0,400.0,0.0,740.0,740.0,280.0,120.0,515.0,234.0
0.0,860.0,560.0,410.0,0.0,1340.0,1340.0,287.0,123.0,383.0,177.0
0.0,300.0,207.0,410.0,740.0,807.0,807.0,287.0,123.0,145.0,62.0
0.0,833.0,48.0,400.0,1340.0,0.0,0.0,280.0,120.0,44.0,4.0
0.0,2125.0,248.0,392.0,807.0,0.0,0.0,274.0,118.0,181.0,67.0
0.0,2684.0,611.0,394.0,0.0,0.0,0.0,276.0,118.0,426.0,185.0
0.0,2073.0,769.0,404.0,0.0,312.0,312.0,283.0,121.0,529.0,240.0
0.0,1304.0,565.0,414.0,0.0,917.0,917.0,290.0,124.0,388.0,177.0
0.0,739.0,210.0,413.0,312.0,811.0,811.0,289.0,124.0,150.0,60.0
0.0,841.0,61.0,403.0,917.0,0.0,0.0,282.0,121.0,50.0,11.0
0.0,1697.0,272.0,396.0,811.0,0.0,0.0,277.0,119.0,196.0,76.0
0.0,2236.0,641.0,397.0,0.0,0.0,0.0,278.0,119.0,447.0,194.0
0.0,1595.0,805.0,408.0,0.0,842.0,842.0,286.0,122.0,557.0,248.0
0.0,790.0,601.0,419.0,0.0,1487.0,1487.0,293.0,126.0,416.0,185.0
0.0,189.0,244.0,418.0,842.0,885.0,885.0,292.0,126.0,171.0,73.0
0.0,787.0,83.0,409.0,1487.0,0.0,0.0,286.0,123.0,63.0,20.0
0.0,2191.0,287.0,400.0,885.0,0.0,0.0,280.0,120.0,207.0,80.0
0.0,2789.0,647.0,401.0,0.0,0.0,0.0,281.0,120.0,454.0,193.0
0.0,2142.0,801.0,413.0,0.0,311.0,311.0,289.0,124.0,557.0,244.0
0.0,1341.0,600.0,423.0,0.0,951.0,951.0,296.0,127.0,412.0,188.0
0.0,741.0,242.0,423.0,311.0,882.0,882.0,296.0,127.0,166.0,76.0
0.0,810.0,77.0,413.0,951.0,0.0,0.0,289.0,124.0,58.0,19.0
0.0,1684.0,263.0,404.0,882.0,0.0,0.0,283.0,121.0,193.0,70.0
0.0,2303.0,622.0,405.0,0.0,0.0,0.0,284.0,121.0,437.0,185.0
0.0,1681.0,783.0,417.0,0.0,770.0,770.0,292.0,125.0,542.0,241.0
0.0,898.0,584.0,427.0,0.0,1394.0,1394.0,299.0,128.0,401.0,183.0
0.0,314.0,217.0,426.0,770.0,837.0,837.0,298.0,128.0,150.0,67.0
0.0,867.0,61.0,417.0,1394.0,0.0,0.0,292.0,125.0,50.0,11.0
0.0,2200.0,260.0,408.0,837.0,0.0,0.0,286.0,122.0,188.0,72.0
0.0,2777.0,617.0,410.0,0.0,0.0,0.0,287.0,123.0,432.0,185.0
0.0,2160.0,774.0,420.0,0.0,294.0,294.0,294.0,126.0,536.0,238.0
0.0,1386.0,582.0,430.0,0.0,916.0,916.0,301.0,129.0,403.0,179.0
0.0,804.0,235.0,430.0,294.0,857.0,857.0,301.0,129.0,166.0,69.0
0.0,863.0,84.0,421.0,916.0,0.0,0.0,295.0,126.0,63.0,21.0
0.0,1695.0,279.0,412.0,857.0,0.0,0.0,288.0,124.0,198.0,81.0
0.0,2273.0,628.0,413.0,0.0,7.0,7.0,289.0,124.0,439.0,189.0
0.0,1645.0,789.0,424.0,0.0,840.0,840.0,297.0,127.0,549.0,240.0
0.0,856.0,607.0,434.0,7.0,1480.0,1480.0,304.0,130.0,422.0,185.0
0.0,256.0,276.0,434.0,840.0,916.0,916.0,304.0,130.0,192.0,84.0
0.0,820.0,130.0,426.0,1480.0,0.0,0.0,298.0,128.0,94.0,36.0
0.0,2170.0,307.0,416.0,916.0,0.0,0.0,291.0,125.0,219.0,88.0
0.0,2779.0,639.0,417.0,0.0,0.0,0.0,292.0,125.0,448.0,191.0
0.0,2140.0,798.0,428.0,0.0,370.0,370.0,300.0,128.0,556.0,242.0
0.0,1342.0,626.0,439.0,0.0,1040.0,1040.0,307.0,132.0,433.0,193.0
0.0,716.0,281.0,439.0,370.0,951.0,951.0,307.0,132.0,194.0,87.0
0.0,805.0,104.0,429.0,1040.0,0.0,0.0,300.0,129.0,75.0,29.0
0.0,1741.0,280.0,420.0,951.0,0.0,0.0,294.0,126.0,202.0,78.0
0.0,2412.0,629.0,421.0,0.0,0.0,0.0,295.0,126.0,444.0,185.0
0.0,1783.0,803.0,433.0,0.0,752.0,752.0,303.0,130.0,558.0,245.0
0.0,980.0,617.0,443.0,0.0,1409.0,1409.0,310.0,133.0,424.0,193.0
0.0,363.0,258.0,443.0,752.0,915.0,915.0,310.0,133.0,178.0,80.0
0.0,857.0,78.0,433.0,1409.0,0.0,0.0,303.0,130.0,60.0,18.0
0.0,2188.0,261.0,424.0,915.0,0.0,0.0,297.0,127.0,192.0,69.0
0.0,2842.0,623.0,425.0,0.0,0.0,0.0,298.0,127.0,437.0,186.0
0.0,2219.0,792.0,437.0,0.0,321.0,321.0,306.0,131.0,547.0,245.0
0.0,1427.0,605.0,447.0,0.0,966.0,966.0,313.0,134.0,415.0,190.0
0.0,822.0,258.0,448.0,321.0,907.0,907.0,313.0,135.0,181.0,77.0
0.0,885.0,93.0,437.0,966.0,0.0,0.0,306.0,131.0,74.0,19.0
0.0,1758.0,286.0,428.0,907.0,0.0,0.0,300.0,128.0,207.0,79.0
0.0,2379.0,639.0,430.0,0.0,0.0,0.0,301.0,129.0,445.0,194.0
0.0,1740.0,805.0,441.0,0.0,829.0,829.0,309.0,132.0,556.0,249.0
0.0,935.0,619.0,452.0,0.0,1492.0,1492.0,316.0,136.0,428.0,191.0
0.0,316.0,285.0,452.0,829.0,948.0,948.0,316.0,136.0,200.0,85.0
0.0,860.0,130.0,442.0,1492.0,0.0,0.0,309.0,133.0,97.0,33.0
0.0,2222.0,316.0,433.0,948.0,0.0,0.0,303.0,130.0,228.0,88.0
0.0,2854.0,656.0,434.0,0.0,0.0,0.0,304.0,130.0,460.0,196.0
0.0,2198.0,813.0,444.0,0.0,391.0,391.0,311.0,133.0,564.0,249.0
0.0,1385.0,634.0,456.0,0.0,1073.0,1073.0,319.0,137.0,435.0,199.0
0.0,751.0,299.0,456.0,391.0,981.0,981.0,319.0,137.0,207.0,92.0
0.0,843.0,145.0,446.0,1073.0,13.0,13.0,312.0,134.0,108.0,37.0
0.0,1771.0,320.0,437.0,981.0,0.0,0.0,306.0,131.0,233.0,87.0
0.0,2432.0,653.0,438.0,13.0,0.0,0.0,307.0,131.0,461.0,192.0
0.0,1792.0,811.0,448.0,0.0,811.0,811.0,314.0,134.0,560.0,251.0
0.0,981.0,628.0,459.0,0.0,1483.0,1483.0,321.0,138.0,429.0,199.0
0.0,353.0,277.0,459.0,811.0,949.0,949.0,321.0,138.0,191.0,86.0
0.0,887.0,112.0,450.0,1483.0,0.0,0.0,315.0,135.0,87.0,25.0
0.0,2258.0,291.0,440.0,949.0,0.0,0.0,308.0,132.0,215.0,76.0
0.0,2916.0,640.0,441.0,0.0,0.0,0.0,309.0,132.0,452.0,188.0
0.0,2276.0,807.0,453.0,0.0,343.0,343.0,317.0,136.0,555.0,252.0
0.0,1469.0,617.0,463.0,0.0,1000.0,1000.0,324.0,139.0,418.0,199.0
0.0,852.0,261.0,463.0,343.0,918.0,918.0,324.0,139.0,180.0,81.0
0.0,934.0,96.0,453.0,1000.0,0.0,0.0,317.0,136.0,78.0,18.0
0.0,1838.0,287.0,444.0,918.0,0.0,0.0,311.0,133.0,216.0,71.0
0.0,2469.0,655.0,445.0,0.0,0.0,0.0,312.0,133.0,460.0,195.0
0.0,1814.0,828.0,457.0,0.0,842.0,842.0,320.0,137.0,567.0,261.0
0.0,986.0,642.0,468.0,0.0,1528.0,1528.0,327.0,141.0,435.0,207.0
0.0,344.0,288.0,468.0,842.0,974.0,974.0,327.0,141.0,201.0,87.0
0.0,898.0,126.0,459.0,1528.0,0.0,0.0,321.0,138.0,100.0,26.0
0.0,2300.0,316.0,449.0,974.0,0.0,0.0,314.0,135.0,234.0,82.0
0.0,2958.0,681.0,451.0,0.0,0.0,0.0,316.0,135.0,479.0,202.0
0.0,2277.0,849.0,461.0,0.0,416.0,416.0,323.0,138.0,584.0,265.0
0.0,1428.0,655.0,472.0,0.0,1115.0,1115.0,330.0,142.0,446.0,209.0
0.0,773.0,306.0,472.0,416.0,1005.0,1005.0,330.0,142.0,210.0,96.0
0.0,883.0,138.0,462.0,1115.0,0.0,0.0,323.0,139.0,105.0,33.0
0.0,1860.0,328.0,453.0,1005.0,0.0,0.0,317.0,136.0,243.0,85.0
0.0,2537.0,680.0,454.0,0.0,0.0,0.0,318.0,136.0,481.0,199.0
0.0,1857.0,852.0,465.0,0.0,855.0,855.0,326.0,139.0,589.0,263.0
0.0,1005.0,666.0,476.0,0.0,1565.0,1565.0,333.0,143.0,451.0,215.0
0.0,339.0,308.0,476.0,855.0,1018.0,1018.0,333.0,143.0,209.0,99.0
0.0,886.0,135.0,466.0,1565.0,0.0,0.0,326.0,140.0,103.0,32.0
0.0,2316.0,311.0,457.0,1018.0,0.0,0.0,320.0,137.0,234.0,77.0
0.0,3023.0,655.0,458.0,0.0,0.0,0.0,321.0,137.0,466.0,189.0
0.0,2368.0,826.0,468.0,0.0,330.0,330.0,328.0,140.0,568.0,258.0
0.0,1542.0,635.0,480.0,0.0,1013.0,1013.0,336.0,144.0,427.0,208.0
0.0,907.0,283.0,480.0,330.0,966.0,966.0,336.0,144.0,192.0,91.0
0.0,954.0,122.0,470.0,1013.0,35.0,35.0,329.0,141.0,97.0,25.0
0.0,1845.0,312.0,461.0,966.0,0.0,0.0,323.0,138.0,237.0,75.0
0.0,2499.0,654.0,462.0,35.0,0.0,0.0,324.0,138.0,462.0,192.0
0.0,1880.0,809.0,473.0,0.0,821.0,821.0,331.0,142.0,552.0,257.0
0.0,1071.0,629.0,483.0,0.0,1490.0,1490.0,338.0,145.0,423.0,206.0
0.0,442.0,301.0,483.0,821.0,970.0,970.0,338.0,145.0,208.0,93.0
0.0,962.0,157.0,474.0,1490.0,0.0,0.0,332.0,142.0,126.0,31.0
0.0,2295.0,343.0,465.0,970.0,0.0,0.0,326.0,139.0,256.0,87.0
0.0,2922.0,679.0,466.0,0.0,0.0,0.0,327.0,139.0,476.0,203.0
0.0,2243.0,832.0,477.0,0.0,497.0,497.0,334.0,143.0,567.0,265.0
0.0,1411.0,659.0,487.0,0.0,1196.0,1196.0,341.0,146.0,446.0,213.0
0.0,752.0,331.0,488.0,497.0,1034.0,1034.0,341.0,147.0,232.0,99.0
0.0,918.0,189.0,479.0,1196.0,0.0,0.0,335.0,144.0,146.0,43.0
0.0,1925.0,361.0,470.0,1034.0,0.0,0.0,329.0,141.0,266.0,95.0
0.0,2598.0,685.0,471.0,0.0,0.0,0.0,330.0,141.0,480.0,205.0
0.0,1913.0,834.0,481.0,0.0,845.0,845.0,337.0,144.0,571.0,263.0
0.0,1079.0,650.0,490.0,0.0,1531.0,1531.0,343.0,147.0,442.0,208.0
0.0,429.0,331.0,491.0,845.0,1021.0,1021.0,343.0,148.0,230.0,101.0
0.0,943.0,198.0,482.0,1531.0,0.0,0.0,337.0,145.0,150.0,48.0
0.0,2276.0,375.0,474.0,1021.0,0.0,0.0,332.0,142.0,277.0,98.0
0.0,2922.0,686.0,475.0,0.0,0.0,0.0,333.0,142.0,483.0,203.0
0.0,2236.0,814.0,485.0,0.0,518.0,518.0,340.0,145.0,559.0,255.0
0.0,1422.0,626.0,495.0,0.0,1184.0,1184.0,346.0,149.0,422.0,204.0
0.0,796.0,301.0,495.0,518.0,967.0,967.0,346.0,149.0,206.0,95.0
0.0,1013.0,164.0,486.0,1184.0,0.0,0.0,340.0,146.0,126.0,38.0
0.0,2033.0,360.0,477.0,967.0,0.0,0.0,334.0,143.0,269.0,91.0
0.0,2640.0,683.0,479.0,0.0,0.0,0.0,336.0,143.0,484.0,199.0
0.0,1957.0,818.0,489.0,0.0,817.0,817.0,343.0,146.0,560.0,258.0
0.0,1139.0,619.0,499.0,0.0,1476.0,1476.0,349.0,150.0,415.0,204.0
0.0,520.0,292.0,499.0,817.0,951.0,951.0,349.0,150.0,200.0,92.0
0.0,1045.0,165.0,490.0,1476.0,0.0,0.0,343.0,147.0,129.0,36.0
0.0,2356.0,371.0,481.0,951.0,0.0,0.0,337.0,144.0,279.0,92.0
0.0,2936.0,707.0,482.0,0.0,0.0,0.0,338.0,144.0,498.0,209.0
0.0,2229.0,833.0,493.0,0.0,576.0,576.0,345.0,148.0,567.0,266.0
0.0,1396.0,637.0,503.0,0.0,1253.0,1253.0,352.0,151.0,428.0,209.0
0.0,759.0,317.0,502.0,576.0,990.0,990.0,351.0,151.0,220.0,97.0
0.0,1018.0,200.0,493.0,1253.0,0.0,0.0,345.0,148.0,157.0,43.0
0.0,2071.0,407.0,485.0,990.0,0.0,0.0,340.0,145.0,301.0,106.0
0.0,2654.0,728.0,487.0,0.0,22.0,22.0,341.0,146.0,510.0,218.0
0.0,1926.0,843.0,497.0,0.0,905.0,905.0,348.0,149.0,574.0,269.0
0.0,1083.0,646.0,506.0,22.0,1565.0,1565.0,354.0,152.0,437.0,209.0
0.0,459.0,329.0,506.0,905.0,989.0,989.0,354.0,152.0,231.0,98.0
0.0,1035.0,211.0,498.0,1565.0,0.0,0.0,348.0,150.0,161.0,50.0
0.0,2389.0,419.0,490.0,989.0,0.0,0.0,343.0,147.0,307.0,112.0
0.0,2959.0,731.0,491.0,0.0,0.0,0.0,344.0,147.0,512.0,219.0
0.0,2228.0,830.0,501.0,0.0,606.0,606.0,351.0,150.0,569.0,261.0
0.0,1398.0,615.0,510.0,0.0,1257.0,1257.0,357.0,153.0,418.0,197.0
0.0,783.0,301.0,509.0,606.0,948.0,948.0,356.0,153.0,210.0,91.0
0.0,1088.0,202.0,501.0,1257.0,0.0,0.0,350.0,151.0,152.0,50.0
0.0,2143.0,408.0,493.0,948.0,0.0,0.0,345.0,148.0,297.0,111.0
0.0,2683.0,712.0,494.0,0.0,5.0,5.0,346.0,148.0,500.0,212.0
0.0,1971.0,808.0,504.0,0.0,853.0,853.0,353.0,151.0,556.0,252.0
0.0,1163.0,600.0,514.0,5.0,1488.0,1488.0,360.0,154.0,410.0,190.0
0.0,568.0,302.0,514.0,853.0,937.0,937.0,359.0,155.0,208.0,94.0
0.0,1119.0,202.0,505.0,1488.0,0.0,0.0,353.0,152.0,149.0,53.0
0.0,2405.0,410.0,497.0,937.0,0.0,0.0,348.0,149.0,298.0,112.0
0.0,2932.0,722.0,499.0,0.0,0.0,0.0,350.0,149.0,510.0,212.0
0.0,2210.0,827.0,509.0,0.0,653.0,653.0,357.0,152.0,572.0,255.0
0.0,1383.0,630.0,519.0,0.0,1323.0,1323.0,363.0,156.0,428.0,202.0
0.0,753.0,322.0,518.0,653.0,988.0,988.0,362.0,156.0,219.0,103.0
0.0,1084.0,216.0,509.0,1323.0,0.0,0.0,356.0,153.0,159.0,57.0
0.0,2191.0,423.0,501.0,988.0,0.0,0.0,351.0,150.0,310.0,113.0
0.0,2756.0,740.0,502.0,0.0,0.0,0.0,352.0,150.0,524.0,216.0
0.0,2016.0,867.0,513.0,0.0,903.0,903.0,359.0,154.0,597.0,270.0
0.0,1149.0,671.0,522.0,0.0,1610.0,1610.0,365.0,157.0,454.0,217.0
0.0,478.0,351.0,522.0,903.0,1058.0,1058.0,365.0,157.0,241.0,110.0
0.0,1030.0,220.0,513.0,1610.0,0.0,0.0,359.0,154.0,165.0,55.0
0.0,2420.0,420.0,505.0,1058.0,0.0,0.0,354.0,151.0,311.0,109.0
0.0,3058.0,750.0,507.0,0.0,0.0,0.0,355.0,152.0,528.0,222.0
0.0,2308.0,880.0,517.0,0.0,640.0,640.0,362.0,155.0,603.0,277.0
0.0,1428.0,667.0,526.0,0.0,1343.0,1343.0,368.0,158.0,451.0,216.0
0.0,761.0,332.0,525.0,640.0,1031.0,1031.0,367.0,158.0,231.0,101.0
0.0,1069.0,207.0,516.0,1343.0,0.0,0.0,361.0,155.0,159.0,48.0
0.0,2205.0,415.0,509.0,1031.0,0.0,0.0,356.0,153.0,304.0,111.0
0.0,2821.0,744.0,511.0,0.0,0.0,0.0,358.0,153.0,520.0,224.0
0.0,2077.0,859.0,522.0,0.0,870.0,870.0,366.0,156.0,588.0,271.0
0.0,1218.0,638.0,530.0,0.0,1540.0,1540.0,371.0,159.0,434.0,204.0
0.0,580.0,310.0,530.0,870.0,980.0,980.0,370.0,160.0,216.0,94.0
0.0,1140.0,192.0,521.0,1540.0,0.0,0.0,364.0,157.0,146.0,46.0
0.0,2488.0,409.0,513.0,980.0,0.0,0.0,359.0,154.0,300.0,109.0
