agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.28543090820312,116.49080657958984,133.1403045654297,131.97218068440756,12.191617195758164,3
56.28190612792969,43.76046371459961,55.04100036621094,51.69445673624674,5.633006641100635,3
21.170978546142578,21.3182430267334,26.55489730834961,23.014706293741863,2.5040149123281985,3
39.96004867553711,48.101043701171875,50.990562438964844,46.35055160522461,4.670205234945787,3
68.72179412841797,50.135459899902344,49.82343673706055,56.22689692179362,8.836144776489318,3
30.0496826171875,25.139942169189453,20.542800903320312,25.244141896565754,3.8818675203012405,3
18.083656311035156,31.405553817749023,20.412574768066406,23.300594965616863,5.809402366907277,3
23.74734115600586,18.765323638916016,51.135066986083984,31.21591059366862,14.23106269572009,3
20.008180618286133,38.81991195678711,11.399321556091309,23.409138043721516,11.449805763648008,3
26.760818481445312,15.330690383911133,31.739360809326172,24.61028989156087,6.8692404332359445,3
15.332204818725586,48.72319793701172,19.90427017211914,27.986557642618816,14.781342596286825,3
56.14825439453125,17.332340240478516,21.296842575073242,31.592479070027668,17.438824425801105,3
21.539306640625,33.999778747558594,26.33898162841797,27.292689005533855,5.13147214762596,3
41.446075439453125,17.562515258789062,120.33689880371094,59.781829833984375,43.91501941380349,3
18.166397094726562,70.82537841796875,16.294797897338867,35.09552447001139,25.276373266296048,3
49.17242431640625,30.52092742919922,49.78326416015625,43.15887196858724,8.93985506833169,3
27.91815185546875,9.780794143676758,23.537519454956055,20.412155151367188,7.727304951231305,3
25.984130859375,30.433223724365234,8.396499633789062,21.604618072509766,9.514529287666035,3
28.87441062927246,52.15355682373047,10.382110595703125,30.47002601623535,17.090405131585374,3
48.678733825683594,46.9254264831543,32.11119842529297,42.57178624471029,7.431305170477492,3
12.368414878845215,16.33173942565918,56.10577392578125,28.268642743428547,19.750213327345428,3
20.534149169921875,18.413267135620117,27.884124755859375,22.277180353800457,4.058152641838475,3
25.956228256225586,47.646026611328125,11.2344388961792,28.278897921244305,14.955423225129064,3
9.88767147064209,27.41962432861328,34.2972526550293,23.86818281809489,10.276720164244114,3
18.99759292602539,27.275548934936523,7.535806179046631,17.93631601333618,8.093581511759066,3
24.323806762695312,11.72156810760498,33.71841812133789,23.254597663879395,9.011946097797392,3
13.817183494567871,28.92577362060547,11.670621871948242,18.13785966237386,7.678378621279457,3
40.9347038269043,27.340831756591797,15.13391399383545,27.803149859110516,10.538200115879517,3
32.48382568359375,30.252592086791992,24.392772674560547,29.043063481648762,3.4120867792541176,3
29.092361450195312,25.7926025390625,16.33857536315918,23.741179784138996,5.404998697380821,3
23.608867645263672,22.483089447021484,17.58226203918457,21.22473971048991,2.616304878689004,3
24.594106674194336,21.19483184814453,33.261077880859375,26.350005467732746,5.08008915672182,3
15.788141250610352,29.66256332397461,42.51395797729492,29.32155418395996,10.913433170555248,3
21.174259185791016,13.037757873535156,23.133468627929688,19.115161895751953,4.371174910439527,3
29.7685604095459,10.961248397827148,24.301921844482422,21.67724355061849,7.899174994316198,3
19.47800064086914,19.761423110961914,21.449195861816406,20.22953987121582,0.8701542490441162,3
12.246072769165039,16.673145294189453,19.7525634765625,16.223927179972332,3.080930419063555,3
9.860433578491211,6.30985164642334,13.102457046508789,9.757580757141113,2.774023078185935,3
36.90969467163086,13.187864303588867,26.72730827331543,25.60828908284505,9.71666822060664,3
21.735342025756836,4.878953456878662,18.37982177734375,14.99803908665975,7.285227039313148,3
17.793127059936523,16.927345275878906,31.243968963623047,21.988147099812824,6.554391571322848,3
27.2323055267334,20.314403533935547,22.969884872436523,23.505531311035156,2.849506369633949,3
17.39666175842285,16.27263641357422,26.67645835876465,20.115252176920574,4.662111693533108,3
19.7271728515625,32.84609603881836,19.22958755493164,23.934285481770832,6.3048750098836805,3
17.09693717956543,16.344383239746094,21.34479331970215,18.26203791300456,2.201381389223113,3
23.123395919799805,21.43977928161621,22.502098083496094,22.355091094970703,0.6951496419710098,3
40.876468658447266,9.646404266357422,21.203046798706055,23.908639907836914,12.892359650523039,3
25.118881225585938,23.600866317749023,18.696836471557617,22.47219467163086,2.740570435663469,3
19.99620819091797,13.337591171264648,27.913938522338867,20.415912628173828,5.958164671875688,3
19.95612144470215,22.14599609375,22.23884391784668,21.44698715209961,1.0548824887888921,3
19.29998016357422,14.355151176452637,24.802433013916016,19.485854784647625,4.267109597757982,3
9.532332420349121,30.759763717651367,15.802698135375977,18.698264757792156,8.90465007431734,3
20.558277130126953,18.393754959106445,25.594745635986328,21.515592575073242,3.0167207724036245,3
11.715229034423828,23.511693954467773,17.511890411376953,17.579604466756184,4.816124655600793,3
23.29450035095215,13.611109733581543,19.85247039794922,18.919360160827637,4.007911717100822,3
12.46994400024414,25.459877014160156,17.352970123291016,18.427597045898438,5.357282096585969,3
20.610395431518555,13.25974178314209,21.282306671142578,18.384147961934406,3.6338703143633633,3
10.05401611328125,20.56657600402832,16.323307037353516,15.647966384887695,4.3182205140382175,3
20.118785858154297,10.753561019897461,23.086294174194336,17.98621368408203,5.255788860675044,3
10.498321533203125,19.395645141601562,16.155799865722656,15.349922180175781,3.676744119569907,3
25.62575912475586,13.210455894470215,16.644821166992188,18.49367872873942,5.234414598768916,3
22.4344482421875,24.79281997680664,7.988552093505859,18.4052734375,7.428393365032125,3
15.25485897064209,12.464811325073242,18.70076560974121,15.473478635152182,2.5505067964883734,3
15.326229095458984,18.956613540649414,18.89251136779785,17.725118001302082,1.6964724693854005,3
16.914886474609375,15.986166954040527,16.267993927001953,16.389682451883953,0.3887896258795796,3
16.87532615661621,11.576469421386719,8.24626350402832,12.232686360677084,3.5532282100582377,3
18.09255027770996,21.33392333984375,17.227449417114258,18.88464101155599,1.7675477961473236,3
13.865358352661133,11.732664108276367,11.765990257263184,12.454670906066895,0.997599439332742,3
