id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14654.0,0.0,417.0,0.0,0.0,0.0,295.0,122.0,0.0,0.0
0.0,14654.0,0.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,0.0
0.0,14654.0,0.0,399.0,0.0,0.0,0.0,282.0,117.0,0.0,0.0
0.0,14654.0,78.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,78.0
0.0,14576.0,228.0,389.0,0.0,0.0,0.0,271.0,118.0,38.0,190.0
0.0,14348.0,581.0,392.0,0.0,0.0,0.0,271.0,121.0,297.0,284.0
0.0,13767.0,859.0,402.0,0.0,0.0,0.0,277.0,125.0,550.0,309.0
0.0,12908.0,1009.0,414.0,0.0,0.0,0.0,287.0,127.0,784.0,225.0
0.0,11899.0,824.0,423.0,0.0,0.0,0.0,297.0,126.0,771.0,53.0
0.0,11075.0,487.0,423.0,0.0,0.0,0.0,300.0,123.0,487.0,0.0
0.0,10588.0,0.0,392.0,0.0,0.0,0.0,278.0,114.0,0.0,0.0
0.0,10588.0,0.0,358.0,0.0,0.0,0.0,254.0,104.0,0.0,0.0
0.0,10588.0,0.0,325.0,0.0,0.0,0.0,230.0,95.0,0.0,0.0
0.0,10588.0,29.0,293.0,0.0,0.0,0.0,207.0,86.0,0.0,29.0
0.0,10559.0,141.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,141.0
0.0,10418.0,271.0,236.0,0.0,0.0,0.0,161.0,75.0,6.0,265.0
0.0,10147.0,622.0,247.0,0.0,0.0,0.0,166.0,81.0,274.0,348.0
0.0,9525.0,849.0,263.0,0.0,0.0,0.0,176.0,87.0,528.0,321.0
0.0,8676.0,937.0,282.0,0.0,0.0,0.0,191.0,91.0,777.0,160.0
0.0,7739.0,742.0,296.0,0.0,0.0,0.0,205.0,91.0,742.0,0.0
0.0,6997.0,474.0,306.0,0.0,0.0,0.0,215.0,91.0,474.0,0.0
0.0,6523.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6523.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6523.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6523.0,16.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,16.0
0.0,6507.0,127.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,127.0
0.0,6380.0,366.0,315.0,0.0,0.0,0.0,217.0,98.0,134.0,232.0
0.0,6014.0,685.0,328.0,0.0,0.0,0.0,224.0,104.0,361.0,324.0
0.0,5329.0,941.0,346.0,0.0,0.0,0.0,236.0,110.0,627.0,314.0
0.0,4388.0,987.0,365.0,0.0,0.0,0.0,251.0,114.0,791.0,196.0
0.0,3401.0,731.0,379.0,0.0,0.0,0.0,265.0,114.0,731.0,0.0
0.0,2670.0,368.0,386.0,0.0,0.0,0.0,272.0,114.0,368.0,0.0
0.0,2302.0,0.0,386.0,0.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,2302.0,0.0,385.0,0.0,0.0,0.0,272.0,113.0,0.0,0.0
0.0,2302.0,0.0,383.0,0.0,0.0,0.0,272.0,111.0,0.0,0.0
0.0,2302.0,63.0,377.0,0.0,0.0,0.0,269.0,108.0,0.0,63.0
0.0,2239.0,192.0,368.0,0.0,0.0,0.0,262.0,106.0,0.0,192.0
0.0,2047.0,439.0,360.0,0.0,192.0,192.0,253.0,107.0,133.0,306.0
0.0,1608.0,776.0,359.0,0.0,963.0,963.0,248.0,111.0,413.0,363.0
0.0,832.0,963.0,367.0,0.0,1834.0,1834.0,250.0,117.0,677.0,286.0
0.0,1.0,892.0,379.0,192.0,1894.0,1894.0,261.0,118.0,800.0,92.0
0.0,1.0,627.0,391.0,963.0,1954.0,1954.0,273.0,118.0,627.0,0.0
0.0,1.0,303.0,397.0,1834.0,949.0,949.0,279.0,118.0,303.0,0.0
0.0,1036.0,441.0,406.0,1894.0,0.0,0.0,288.0,118.0,441.0,0.0
0.0,2489.0,0.0,404.0,1954.0,0.0,0.0,288.0,116.0,0.0,0.0
0.0,4443.0,0.0,400.0,949.0,0.0,0.0,288.0,112.0,0.0,0.0
0.0,5392.0,48.0,390.0,0.0,0.0,0.0,283.0,107.0,0.0,48.0
0.0,5344.0,161.0,377.0,0.0,0.0,0.0,273.0,104.0,0.0,161.0
0.0,5183.0,280.0,362.0,0.0,0.0,0.0,258.0,104.0,0.0,280.0
0.0,4903.0,390.0,354.0,0.0,0.0,0.0,243.0,111.0,23.0,367.0
0.0,4513.0,651.0,357.0,0.0,0.0,0.0,240.0,117.0,320.0,331.0
0.0,3862.0,787.0,373.0,0.0,0.0,0.0,252.0,121.0,607.0,180.0
0.0,3075.0,863.0,389.0,0.0,0.0,0.0,268.0,121.0,863.0,0.0
0.0,2212.0,830.0,405.0,0.0,643.0,643.0,284.0,121.0,830.0,0.0
0.0,1382.0,488.0,415.0,0.0,1181.0,1181.0,294.0,121.0,488.0,0.0
0.0,894.0,0.0,413.0,0.0,1171.0,1171.0,294.0,119.0,0.0,0.0
0.0,894.0,0.0,409.0,643.0,508.0,508.0,293.0,116.0,0.0,0.0
0.0,1537.0,19.0,398.0,1181.0,0.0,0.0,287.0,111.0,0.0,19.0
0.0,2699.0,145.0,384.0,1171.0,0.0,0.0,277.0,107.0,0.0,145.0
0.0,3725.0,267.0,369.0,508.0,0.0,0.0,261.0,108.0,0.0,267.0
0.0,3966.0,358.0,361.0,0.0,0.0,0.0,247.0,114.0,0.0,358.0
0.0,3608.0,570.0,362.0,0.0,0.0,0.0,242.0,120.0,246.0,324.0
0.0,3038.0,689.0,376.0,0.0,0.0,0.0,252.0,124.0,516.0,173.0
0.0,2349.0,787.0,391.0,0.0,393.0,393.0,267.0,124.0,787.0,0.0
0.0,1562.0,845.0,407.0,0.0,1318.0,1318.0,283.0,124.0,845.0,0.0
0.0,717.0,634.0,419.0,0.0,2012.0,2012.0,296.0,123.0,634.0,0.0
0.0,83.0,114.0,418.0,393.0,1728.0,1728.0,298.0,120.0,114.0,0.0
0.0,362.0,0.0,413.0,1318.0,385.0,385.0,298.0,115.0,0.0,0.0
0.0,1680.0,76.0,402.0,2012.0,0.0,0.0,292.0,110.0,0.0,76.0
0.0,3616.0,189.0,389.0,1728.0,0.0,0.0,282.0,107.0,0.0,189.0
0.0,5155.0,318.0,378.0,385.0,0.0,0.0,267.0,111.0,0.0,318.0
0.0,5222.0,383.0,371.0,0.0,0.0,0.0,253.0,118.0,0.0,383.0
0.0,4839.0,601.0,373.0,0.0,0.0,0.0,249.0,124.0,270.0,331.0
0.0,4238.0,705.0,387.0,0.0,0.0,0.0,260.0,127.0,555.0,150.0
0.0,3533.0,861.0,403.0,0.0,0.0,0.0,276.0,127.0,861.0,0.0
0.0,2672.0,872.0,420.0,0.0,300.0,300.0,293.0,127.0,872.0,0.0
0.0,1800.0,583.0,431.0,0.0,938.0,938.0,304.0,127.0,583.0,0.0
0.0,1217.0,27.0,429.0,0.0,955.0,955.0,305.0,124.0,27.0,0.0
0.0,1190.0,0.0,422.0,300.0,620.0,620.0,302.0,120.0,0.0,0.0
0.0,1490.0,30.0,409.0,938.0,0.0,0.0,295.0,114.0,0.0,30.0
0.0,2398.0,159.0,394.0,955.0,0.0,0.0,283.0,111.0,0.0,159.0
0.0,3194.0,281.0,381.0,620.0,0.0,0.0,268.0,113.0,0.0,281.0
0.0,3533.0,396.0,374.0,0.0,0.0,0.0,254.0,120.0,31.0,365.0
0.0,3137.0,611.0,379.0,0.0,0.0,0.0,253.0,126.0,293.0,318.0
0.0,2526.0,730.0,393.0,0.0,169.0,169.0,264.0,129.0,567.0,163.0
0.0,1796.0,865.0,410.0,0.0,1119.0,1119.0,281.0,129.0,865.0,0.0
0.0,931.0,878.0,426.0,0.0,2077.0,2077.0,297.0,129.0,878.0,0.0
0.0,53.0,594.0,437.0,169.0,2185.0,2185.0,309.0,128.0,594.0,0.0
0.0,0.0,12.0,433.0,1119.0,1430.0,1430.0,309.0,124.0,12.0,0.0
0.0,735.0,0.0,425.0,2077.0,0.0,0.0,307.0,118.0,0.0,0.0
0.0,2812.0,85.0,412.0,2185.0,0.0,0.0,299.0,113.0,0.0,85.0
0.0,4912.0,214.0,398.0,1430.0,0.0,0.0,286.0,112.0,0.0,214.0
0.0,6128.0,353.0,387.0,0.0,0.0,0.0,270.0,117.0,0.0,353.0
0.0,5775.0,453.0,383.0,0.0,0.0,0.0,259.0,124.0,50.0,403.0
0.0,5322.0,689.0,391.0,0.0,0.0,0.0,260.0,131.0,367.0,322.0
0.0,4633.0,766.0,397.0,0.0,0.0,0.0,265.0,132.0,674.0,92.0
0.0,3867.0,883.0,414.0,0.0,0.0,0.0,282.0,132.0,883.0,0.0
0.0,2984.0,803.0,429.0,0.0,0.0,0.0,297.0,132.0,803.0,0.0
0.0,2181.0,436.0,437.0,0.0,440.0,440.0,306.0,131.0,436.0,0.0
0.0,1745.0,0.0,434.0,0.0,425.0,425.0,306.0,128.0,0.0,0.0
0.0,1745.0,0.0,429.0,0.0,400.0,400.0,306.0,123.0,0.0,0.0
0.0,1745.0,53.0,422.0,440.0,0.0,0.0,305.0,117.0,0.0,53.0
0.0,2132.0,192.0,413.0,425.0,0.0,0.0,299.0,114.0,0.0,192.0
0.0,2365.0,318.0,404.0,400.0,0.0,0.0,287.0,117.0,0.0,318.0
0.0,2447.0,512.0,397.0,0.0,50.0,50.0,273.0,124.0,122.0,390.0
0.0,1935.0,744.0,396.0,0.0,789.0,789.0,265.0,131.0,425.0,319.0
0.0,1191.0,887.0,403.0,0.0,1711.0,1711.0,270.0,133.0,748.0,139.0
0.0,304.0,959.0,422.0,50.0,2110.0,2110.0,289.0,133.0,959.0,0.0
0.0,0.0,832.0,438.0,789.0,2190.0,2190.0,305.0,133.0,832.0,0.0
0.0,0.0,394.0,445.0,1711.0,1556.0,1556.0,312.0,133.0,394.0,0.0
0.0,669.0,318.0,448.0,2110.0,0.0,0.0,318.0,130.0,318.0,0.0
0.0,2461.0,0.0,443.0,2190.0,0.0,0.0,318.0,125.0,0.0,0.0
0.0,4651.0,77.0,438.0,1556.0,0.0,0.0,318.0,120.0,0.0,77.0
0.0,6130.0,216.0,431.0,0.0,0.0,0.0,314.0,117.0,0.0,216.0
0.0,5914.0,344.0,425.0,0.0,0.0,0.0,304.0,121.0,0.0,344.0
0.0,5570.0,401.0,417.0,0.0,0.0,0.0,289.0,128.0,0.0,401.0
0.0,5169.0,323.0,408.0,0.0,0.0,0.0,273.0,135.0,6.0,317.0
0.0,4846.0,384.0,403.0,0.0,0.0,0.0,266.0,137.0,279.0,105.0
0.0,4462.0,569.0,411.0,0.0,0.0,0.0,274.0,137.0,569.0,0.0
0.0,3893.0,873.0,428.0,0.0,0.0,0.0,291.0,137.0,873.0,0.0
0.0,3020.0,928.0,444.0,0.0,128.0,128.0,309.0,135.0,928.0,0.0
0.0,2092.0,683.0,454.0,0.0,861.0,861.0,322.0,132.0,683.0,0.0
0.0,1409.0,136.0,450.0,0.0,977.0,977.0,325.0,125.0,136.0,0.0
0.0,1273.0,102.0,445.0,128.0,926.0,926.0,325.0,120.0,0.0,102.0
0.0,1299.0,223.0,438.0,861.0,253.0,253.0,320.0,118.0,0.0,223.0
0.0,1937.0,351.0,431.0,977.0,0.0,0.0,309.0,122.0,0.0,351.0
0.0,2563.0,393.0,421.0,926.0,0.0,0.0,292.0,129.0,0.0,393.0
0.0,3096.0,311.0,411.0,253.0,0.0,0.0,276.0,135.0,0.0,311.0
0.0,3038.0,390.0,407.0,0.0,0.0,0.0,270.0,137.0,285.0,105.0
0.0,2648.0,599.0,418.0,0.0,41.0,41.0,281.0,137.0,599.0,0.0
0.0,2049.0,923.0,436.0,0.0,1054.0,1054.0,299.0,137.0,923.0,0.0
0.0,1126.0,942.0,454.0,0.0,2086.0,2086.0,317.0,137.0,942.0,0.0
0.0,184.0,638.0,463.0,41.0,2315.0,2315.0,329.0,134.0,638.0,0.0
0.0,0.0,36.0,458.0,1054.0,1685.0,1685.0,330.0,128.0,36.0,0.0
0.0,605.0,103.0,452.0,2086.0,0.0,0.0,329.0,123.0,0.0,103.0
0.0,2588.0,250.0,446.0,2315.0,0.0,0.0,324.0,122.0,0.0,250.0
0.0,4653.0,384.0,439.0,1685.0,0.0,0.0,313.0,126.0,0.0,384.0
0.0,5954.0,419.0,430.0,0.0,0.0,0.0,296.0,134.0,0.0,419.0
0.0,5535.0,305.0,419.0,0.0,0.0,0.0,279.0,140.0,15.0,290.0
0.0,5230.0,337.0,415.0,0.0,0.0,0.0,274.0,141.0,301.0,36.0
0.0,4893.0,630.0,427.0,0.0,0.0,0.0,286.0,141.0,630.0,0.0
0.0,4263.0,957.0,445.0,0.0,0.0,0.0,304.0,141.0,957.0,0.0
0.0,3306.0,989.0,462.0,0.0,0.0,0.0,323.0,139.0,989.0,0.0
0.0,2317.0,683.0,471.0,0.0,721.0,721.0,336.0,135.0,683.0,0.0
0.0,1634.0,39.0,465.0,0.0,730.0,730.0,337.0,128.0,39.0,0.0
0.0,1595.0,113.0,458.0,0.0,808.0,808.0,336.0,122.0,0.0,113.0
0.0,1482.0,236.0,450.0,721.0,283.0,283.0,329.0,121.0,0.0,236.0
0.0,1967.0,384.0,442.0,730.0,0.0,0.0,316.0,126.0,0.0,384.0
0.0,2313.0,425.0,434.0,808.0,0.0,0.0,299.0,135.0,0.0,425.0
0.0,2696.0,345.0,425.0,283.0,0.0,0.0,284.0,141.0,0.0,345.0
0.0,2634.0,369.0,423.0,0.0,0.0,0.0,280.0,143.0,266.0,103.0
0.0,2265.0,588.0,435.0,0.0,498.0,498.0,292.0,143.0,588.0,0.0
0.0,1677.0,897.0,452.0,0.0,1480.0,1480.0,309.0,143.0,897.0,0.0
0.0,780.0,955.0,469.0,0.0,2345.0,2345.0,327.0,142.0,955.0,0.0
0.0,0.0,682.0,478.0,498.0,2390.0,2390.0,340.0,138.0,682.0,0.0
0.0,0.0,130.0,475.0,1480.0,1384.0,1384.0,343.0,132.0,130.0,0.0
0.0,991.0,79.0,466.0,2345.0,0.0,0.0,340.0,126.0,0.0,79.0
0.0,3257.0,235.0,457.0,2390.0,0.0,0.0,332.0,125.0,0.0,235.0
0.0,5412.0,374.0,447.0,1384.0,0.0,0.0,318.0,129.0,0.0,374.0
0.0,6422.0,422.0,436.0,0.0,0.0,0.0,299.0,137.0,0.0,422.0
0.0,6000.0,313.0,426.0,0.0,0.0,0.0,283.0,143.0,0.0,313.0
0.0,5687.0,361.0,426.0,0.0,0.0,0.0,281.0,145.0,286.0,75.0
0.0,5326.0,650.0,433.0,0.0,0.0,0.0,288.0,145.0,650.0,0.0
0.0,4676.0,998.0,452.0,0.0,0.0,0.0,307.0,145.0,998.0,0.0
0.0,3678.0,1046.0,470.0,0.0,0.0,0.0,327.0,143.0,1046.0,0.0
0.0,2632.0,711.0,480.0,0.0,479.0,479.0,341.0,139.0,711.0,0.0
0.0,1921.0,27.0,474.0,0.0,476.0,476.0,341.0,133.0,27.0,0.0
0.0,1894.0,121.0,468.0,0.0,567.0,567.0,341.0,127.0,0.0,121.0
0.0,1773.0,263.0,467.0,479.0,346.0,346.0,341.0,126.0,0.0,263.0
0.0,1989.0,403.0,468.0,476.0,278.0,278.0,336.0,132.0,0.0,403.0
0.0,2062.0,436.0,465.0,567.0,132.0,132.0,325.0,140.0,0.0,436.0
0.0,2193.0,323.0,454.0,346.0,54.0,54.0,308.0,146.0,0.0,323.0
0.0,2216.0,366.0,444.0,278.0,92.0,92.0,296.0,148.0,311.0,55.0
0.0,2128.0,638.0,443.0,132.0,593.0,593.0,295.0,148.0,638.0,0.0
0.0,1622.0,946.0,459.0,54.0,1565.0,1565.0,311.0,148.0,946.0,0.0
0.0,730.0,968.0,476.0,92.0,2380.0,2380.0,330.0,146.0,968.0,0.0
0.0,0.0,683.0,484.0,593.0,2420.0,2420.0,343.0,141.0,683.0,0.0
0.0,0.0,123.0,480.0,1565.0,1194.0,1194.0,345.0,135.0,123.0,0.0
0.0,1206.0,94.0,474.0,2380.0,0.0,0.0,345.0,129.0,0.0,94.0
0.0,3492.0,243.0,472.0,2420.0,0.0,0.0,345.0,127.0,0.0,243.0
0.0,5669.0,381.0,473.0,1194.0,0.0,0.0,340.0,133.0,0.0,381.0
0.0,6482.0,428.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,428.0
0.0,6054.0,327.0,457.0,0.0,0.0,0.0,310.0,147.0,0.0,327.0
0.0,5727.0,443.0,448.0,0.0,0.0,0.0,299.0,149.0,349.0,94.0
0.0,5284.0,714.0,449.0,0.0,0.0,0.0,300.0,149.0,714.0,0.0
0.0,4570.0,1053.0,469.0,0.0,0.0,0.0,320.0,149.0,1053.0,0.0
0.0,3517.0,1042.0,487.0,0.0,0.0,0.0,340.0,147.0,1042.0,0.0
0.0,2475.0,641.0,494.0,0.0,636.0,636.0,352.0,142.0,641.0,0.0
0.0,1834.0,0.0,487.0,0.0,601.0,601.0,352.0,135.0,0.0,0.0
0.0,1834.0,100.0,481.0,0.0,671.0,671.0,352.0,129.0,0.0,100.0
0.0,1734.0,255.0,480.0,636.0,285.0,285.0,352.0,128.0,0.0,255.0
0.0,2115.0,401.0,481.0,601.0,90.0,90.0,346.0,135.0,0.0,401.0
0.0,2315.0,448.0,478.0,671.0,0.0,0.0,334.0,144.0,0.0,448.0
0.0,2538.0,335.0,466.0,285.0,0.0,0.0,316.0,150.0,0.0,335.0
0.0,2488.0,358.0,454.0,90.0,50.0,50.0,302.0,152.0,277.0,81.0
0.0,2220.0,586.0,452.0,0.0,626.0,626.0,300.0,152.0,586.0,0.0
0.0,1634.0,901.0,469.0,0.0,1612.0,1612.0,317.0,152.0,901.0,0.0
0.0,733.0,988.0,486.0,50.0,2430.0,2430.0,336.0,150.0,988.0,0.0
0.0,0.0,775.0,496.0,626.0,2480.0,2480.0,351.0,145.0,775.0,0.0
0.0,0.0,222.0,493.0,1612.0,1429.0,1429.0,355.0,138.0,222.0,0.0
0.0,1036.0,92.0,486.0,2430.0,0.0,0.0,355.0,131.0,0.0,92.0
0.0,3374.0,234.0,484.0,2480.0,0.0,0.0,355.0,129.0,0.0,234.0
0.0,5620.0,381.0,484.0,1429.0,0.0,0.0,350.0,134.0,0.0,381.0
0.0,6668.0,437.0,481.0,0.0,0.0,0.0,338.0,143.0,0.0,437.0
0.0,6231.0,363.0,471.0,0.0,0.0,0.0,321.0,150.0,0.0,363.0
0.0,5868.0,530.0,463.0,0.0,0.0,0.0,310.0,153.0,386.0,144.0
0.0,5338.0,738.0,464.0,0.0,0.0,0.0,311.0,153.0,738.0,0.0
0.0,4600.0,1078.0,483.0,0.0,0.0,0.0,330.0,153.0,1078.0,0.0
0.0,3522.0,1029.0,500.0,0.0,7.0,7.0,349.0,151.0,1029.0,0.0
0.0,2493.0,619.0,508.0,0.0,666.0,666.0,361.0,147.0,619.0,0.0
0.0,1874.0,0.0,500.0,0.0,626.0,626.0,361.0,139.0,0.0,0.0
0.0,1874.0,82.0,494.0,7.0,671.0,671.0,361.0,133.0,0.0,82.0
0.0,1799.0,250.0,493.0,666.0,250.0,250.0,361.0,132.0,0.0,250.0
0.0,2215.0,398.0,494.0,626.0,27.0,27.0,356.0,138.0,0.0,398.0
0.0,2443.0,466.0,490.0,671.0,0.0,0.0,343.0,147.0,0.0,466.0
0.0,2648.0,419.0,479.0,250.0,0.0,0.0,325.0,154.0,63.0,356.0
0.0,2479.0,492.0,469.0,27.0,331.0,331.0,313.0,156.0,387.0,105.0
0.0,2014.0,767.0,470.0,0.0,1103.0,1103.0,314.0,156.0,767.0,0.0
0.0,1247.0,1080.0,490.0,0.0,2283.0,2283.0,334.0,156.0,1080.0,0.0
0.0,167.0,1062.0,507.0,331.0,2535.0,2535.0,354.0,153.0,1062.0,0.0
0.0,0.0,643.0,515.0,1103.0,2575.0,2575.0,367.0,148.0,643.0,0.0
0.0,0.0,0.0,508.0,2283.0,361.0,361.0,367.0,141.0,0.0,0.0
0.0,2179.0,101.0,501.0,2535.0,0.0,0.0,367.0,134.0,0.0,101.0
0.0,4613.0,249.0,500.0,2575.0,0.0,0.0,367.0,133.0,0.0,249.0
0.0,6939.0,411.0,501.0,361.0,0.0,0.0,361.0,140.0,0.0,411.0
0.0,6889.0,463.0,496.0,0.0,0.0,0.0,348.0,148.0,0.0,463.0
0.0,6426.0,375.0,486.0,0.0,0.0,0.0,330.0,156.0,0.0,375.0
0.0,6051.0,468.0,476.0,0.0,0.0,0.0,318.0,158.0,340.0,128.0
0.0,5583.0,729.0,477.0,0.0,0.0,0.0,319.0,158.0,729.0,0.0
0.0,4854.0,1086.0,496.0,0.0,0.0,0.0,338.0,158.0,1086.0,0.0
0.0,3768.0,1076.0,514.0,0.0,0.0,0.0,358.0,156.0,1076.0,0.0
0.0,2692.0,696.0,524.0,0.0,624.0,624.0,372.0,152.0,696.0,0.0
0.0,1996.0,0.0,516.0,0.0,584.0,584.0,372.0,144.0,0.0,0.0
0.0,1996.0,86.0,510.0,0.0,640.0,640.0,372.0,138.0,0.0,86.0
0.0,1910.0,247.0,508.0,624.0,253.0,253.0,372.0,136.0,0.0,247.0
0.0,2287.0,397.0,507.0,584.0,61.0,61.0,365.0,142.0,0.0,397.0
0.0,2474.0,458.0,502.0,640.0,0.0,0.0,351.0,151.0,0.0,458.0
0.0,2656.0,359.0,489.0,253.0,0.0,0.0,331.0,158.0,6.0,353.0
0.0,2550.0,500.0,478.0,61.0,279.0,279.0,318.0,160.0,380.0,120.0
0.0,2111.0,767.0,481.0,0.0,1061.0,1061.0,321.0,160.0,767.0,0.0
0.0,1344.0,1147.0,503.0,0.0,2318.0,2318.0,343.0,160.0,1147.0,0.0
0.0,197.0,1129.0,523.0,279.0,2615.0,2615.0,365.0,158.0,1129.0,0.0
0.0,0.0,702.0,531.0,1061.0,2655.0,2655.0,378.0,153.0,702.0,0.0
0.0,0.0,0.0,523.0,2318.0,591.0,591.0,378.0,145.0,0.0,0.0
0.0,2024.0,141.0,517.0,2615.0,0.0,0.0,378.0,139.0,0.0,141.0
0.0,4498.0,288.0,517.0,2655.0,0.0,0.0,378.0,139.0,0.0,288.0
0.0,6865.0,444.0,519.0,591.0,0.0,0.0,373.0,146.0,0.0,444.0
0.0,7012.0,483.0,516.0,0.0,0.0,0.0,361.0,155.0,0.0,483.0
0.0,6529.0,359.0,506.0,0.0,0.0,0.0,344.0,162.0,0.0,359.0
0.0,6170.0,338.0,493.0,0.0,0.0,0.0,330.0,163.0,267.0,71.0
0.0,5832.0,628.0,490.0,0.0,0.0,0.0,327.0,163.0,628.0,0.0
0.0,5204.0,980.0,505.0,0.0,0.0,0.0,342.0,163.0,980.0,0.0
0.0,4224.0,1081.0,524.0,0.0,0.0,0.0,363.0,161.0,1081.0,0.0
0.0,3143.0,854.0,536.0,0.0,391.0,391.0,379.0,157.0,854.0,0.0
0.0,2289.0,264.0,534.0,0.0,645.0,645.0,384.0,150.0,264.0,0.0
0.0,2025.0,115.0,527.0,0.0,725.0,725.0,384.0,143.0,0.0,115.0
0.0,1910.0,280.0,526.0,391.0,609.0,609.0,384.0,142.0,0.0,280.0
0.0,2021.0,439.0,524.0,645.0,393.0,393.0,377.0,147.0,0.0,439.0
0.0,2227.0,478.0,520.0,725.0,126.0,126.0,363.0,157.0,0.0,478.0
0.0,2474.0,361.0,506.0,609.0,0.0,0.0,342.0,164.0,0.0,361.0
0.0,2722.0,412.0,493.0,393.0,0.0,0.0,328.0,165.0,324.0,88.0
0.0,2703.0,682.0,495.0,126.0,328.0,328.0,330.0,165.0,682.0,0.0
