agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.08238220214844,144.55380249023438,129.91336059570312,134.84984842936197,6.862078664054245,3
60.389217376708984,66.13523864746094,57.29668426513672,61.27371342976888,3.6621269633219584,3
33.00408935546875,28.582313537597656,26.401805877685547,29.329402923583984,2.7466517426668586,3
45.43040084838867,52.62457275390625,48.36425018310547,48.8064079284668,2.9536028795774,3
37.27244567871094,31.75935935974121,33.909297943115234,34.3137009938558,2.268800940392523,3
25.379684448242188,18.193592071533203,15.023894309997559,19.532390276590984,4.332426788936399,3
63.39493942260742,32.300804138183594,32.12865447998047,42.608132680257164,14.698660024733966,3
18.674985885620117,16.36269760131836,15.834712982177734,16.957465489705402,1.2334502212086613,3
82.21263885498047,38.66496276855469,35.436798095703125,52.10479990641276,21.330209194214508,3
20.355640411376953,64.14807891845703,44.3947868347168,42.96616872151693,17.90670507350286,3
45.74836349487305,20.78343391418457,31.060211181640625,32.53066953023275,10.244790970972902,3
45.826961517333984,23.241788864135742,55.98436737060547,41.68437258402506,13.684294991360558,3
17.838764190673828,29.254255294799805,23.433996200561523,23.509005228678387,4.66065653835874,3
23.273839950561523,37.557098388671875,24.895233154296875,28.575390497843426,6.385428017886106,3
41.117794036865234,27.23396873474121,20.39653778076172,29.582766850789387,8.62091467112552,3
26.197505950927734,81.83712005615234,94.04397583007812,67.3595339457194,29.529490834919205,3
38.43339538574219,38.422218322753906,20.53268051147461,32.462764739990234,8.435844692196596,3
29.345001220703125,28.840473175048828,37.662574768066406,31.949349721272785,4.0451075357519155,3
19.935592651367188,14.728964805603027,16.55211639404297,17.072224617004395,2.1571783736733123,3
13.764487266540527,22.44826889038086,31.806684494018555,22.67314688364665,7.367412380779537,3
37.17684555053711,38.618499755859375,23.927465438842773,33.24093691507975,6.611865844371048,3
14.836050033569336,61.334800720214844,43.2194938659668,39.79678153991699,19.13669552813606,3
30.74947738647461,38.31605529785156,21.40279197692871,30.156108220418293,6.917546976886068,3
26.093944549560547,24.89887046813965,24.532217025756836,25.175010681152344,0.6668024582955786,3
51.955894470214844,34.009132385253906,71.55923461914062,52.508087158203125,15.334736863677335,3
30.00191307067871,18.80508804321289,33.761634826660156,27.522878646850586,6.352625791867765,3
22.275386810302734,85.1657943725586,24.445613861083984,43.96226501464844,29.148763210173072,3
21.635175704956055,40.02325439453125,17.3447265625,26.33438555399577,9.836694433295428,3
33.46345520019531,54.18841552734375,30.568288803100586,39.40671984354655,10.51885268087758,3
22.562129974365234,20.174909591674805,23.587932586669922,22.10832405090332,1.429833639091905,3
33.75088119506836,53.48619842529297,17.93462371826172,35.05723444620768,14.54323520060049,3
18.723058700561523,25.72992515563965,41.60221481323242,28.68506622314453,9.571262200066473,3
37.59217834472656,39.24897384643555,22.269546508789062,33.03689956665039,7.643653652457815,3
20.026134490966797,19.8758544921875,26.179759979248047,22.027249654134113,2.9369090917313776,3
15.173368453979492,36.05598449707031,31.959753036499023,27.72970199584961,9.034781386606722,3
