id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1695.0,1695.0,0.0,8475.0,8475.0,1185.0,510.0,1185.0,510.0
0.0,0.0,1590.0,1643.0,0.0,8215.0,8215.0,1148.0,495.0,1110.0,480.0
0.0,0.0,1665.0,1650.0,0.0,8250.0,8250.0,1153.0,497.0,1165.0,500.0
0.0,0.0,1645.0,1648.0,8475.0,6360.0,6360.0,1152.0,496.0,1150.0,495.0
0.0,1880.0,1660.0,1651.0,8215.0,0.0,0.0,1154.0,497.0,1160.0,500.0
0.0,8435.0,1700.0,1659.0,8250.0,0.0,0.0,1160.0,499.0,1190.0,510.0
0.0,14985.0,0.0,1422.0,6360.0,0.0,0.0,994.0,428.0,0.0,0.0
0.0,21345.0,0.0,1244.0,0.0,0.0,0.0,870.0,374.0,0.0,0.0
0.0,21345.0,0.0,1106.0,0.0,0.0,0.0,773.0,333.0,0.0,0.0
0.0,21345.0,0.0,996.0,0.0,0.0,0.0,696.0,300.0,0.0,0.0
0.0,21345.0,0.0,905.0,0.0,0.0,0.0,633.0,272.0,0.0,0.0
0.0,21345.0,0.0,830.0,0.0,0.0,0.0,580.0,250.0,0.0,0.0
0.0,21345.0,0.0,765.0,0.0,0.0,0.0,535.0,230.0,0.0,0.0
0.0,21345.0,0.0,711.0,0.0,0.0,0.0,497.0,214.0,0.0,0.0
0.0,21345.0,0.0,664.0,0.0,0.0,0.0,464.0,200.0,0.0,0.0
0.0,21345.0,0.0,622.0,0.0,0.0,0.0,435.0,187.0,0.0,0.0
0.0,21345.0,0.0,585.0,0.0,0.0,0.0,409.0,176.0,0.0,0.0
0.0,21345.0,0.0,553.0,0.0,0.0,0.0,387.0,166.0,0.0,0.0
0.0,21345.0,0.0,524.0,0.0,0.0,0.0,366.0,158.0,0.0,0.0
0.0,21345.0,0.0,498.0,0.0,0.0,0.0,348.0,150.0,0.0,0.0
0.0,21345.0,0.0,474.0,0.0,0.0,0.0,331.0,143.0,0.0,0.0
0.0,21345.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,21345.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,21345.0,175.0,422.0,0.0,0.0,0.0,295.0,127.0,128.0,47.0
0.0,21170.0,515.0,426.0,0.0,0.0,0.0,298.0,128.0,366.0,149.0
0.0,20655.0,866.0,442.0,0.0,0.0,0.0,310.0,132.0,612.0,254.0
0.0,19789.0,1069.0,466.0,0.0,0.0,0.0,327.0,139.0,750.0,319.0
0.0,18720.0,968.0,484.0,0.0,0.0,0.0,339.0,145.0,672.0,296.0
0.0,17752.0,456.0,483.0,0.0,0.0,0.0,338.0,145.0,308.0,148.0
0.0,17296.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,17296.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,17296.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,17296.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,17296.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,17296.0,104.0,403.0,0.0,0.0,0.0,282.0,121.0,78.0,26.0
0.0,17192.0,343.0,401.0,0.0,0.0,0.0,281.0,120.0,246.0,97.0
0.0,16849.0,712.0,410.0,0.0,0.0,0.0,287.0,123.0,504.0,208.0
0.0,16137.0,925.0,424.0,0.0,0.0,0.0,297.0,127.0,648.0,277.0
0.0,15212.0,858.0,434.0,0.0,0.0,0.0,304.0,130.0,597.0,261.0
0.0,14354.0,523.0,437.0,0.0,0.0,0.0,306.0,131.0,353.0,170.0
0.0,13831.0,5.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,5.0
0.0,13826.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,13826.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,13826.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,13826.0,12.0,389.0,0.0,0.0,0.0,272.0,117.0,12.0,0.0
0.0,13814.0,384.0,388.0,0.0,0.0,0.0,272.0,116.0,277.0,107.0
0.0,13430.0,724.0,395.0,0.0,0.0,0.0,277.0,118.0,515.0,209.0
0.0,12706.0,1128.0,411.0,0.0,0.0,0.0,288.0,123.0,796.0,332.0
0.0,11578.0,1032.0,424.0,0.0,0.0,0.0,297.0,127.0,719.0,313.0
0.0,10546.0,685.0,429.0,0.0,0.0,0.0,300.0,129.0,468.0,217.0
0.0,9861.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,9861.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,9861.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,9861.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,9861.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,9861.0,0.0,285.0,0.0,0.0,0.0,200.0,85.0,0.0,0.0
0.0,9861.0,321.0,260.0,0.0,0.0,0.0,182.0,78.0,222.0,99.0
0.0,9540.0,715.0,241.0,0.0,0.0,0.0,169.0,72.0,498.0,217.0
0.0,8825.0,1031.0,260.0,0.0,0.0,0.0,182.0,78.0,721.0,310.0
0.0,7794.0,1176.0,283.0,0.0,0.0,0.0,198.0,85.0,823.0,353.0
0.0,6618.0,928.0,301.0,0.0,0.0,0.0,211.0,90.0,653.0,275.0
0.0,5690.0,291.0,307.0,0.0,0.0,0.0,215.0,92.0,206.0,85.0
0.0,5399.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5399.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5399.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5399.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
