agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
158.2315673828125,310.983154296875,151.53265380859375,206.9157918294271,73.63753938025135,3
111.43170166015625,239.6039276123047,90.34661865234375,147.1274159749349,65.95490421403616,3
72.21671295166016,159.93014526367188,43.02590560913086,91.7242546081543,49.679361566023104,3
43.291351318359375,80.93154907226562,22.195194244384766,48.80603154500326,24.294013228479198,3
30.457672119140625,44.96462631225586,17.889312744140625,31.103870391845703,11.062890832528856,3
43.66271209716797,38.50189971923828,25.887401580810547,36.017337799072266,7.466378057201317,3
36.0523681640625,24.021148681640625,36.258583068847656,32.11069997151693,5.720796051855802,3
32.52313232421875,23.67729949951172,30.44489288330078,28.88177490234375,3.776655747921211,3
24.665990829467773,31.42285919189453,21.57257080078125,25.88714027404785,4.113024014965465,3
26.62527084350586,35.26899337768555,14.649680137634277,25.514648119608562,8.454353188307437,3
23.52394676208496,20.42775535583496,22.488719940185547,22.146807352701824,1.2869287649656318,3
18.899547576904297,62.338043212890625,15.739530563354492,32.32570711771647,21.261101653783154,3
31.554662704467773,35.68201446533203,23.163433074951172,30.13337008158366,5.208568232364572,3
12.729818344116211,57.8072624206543,38.53014373779297,36.35574150085449,18.46690751830342,3
58.8131103515625,15.058111190795898,20.046560287475586,31.305927276611328,19.55684017825479,3
25.400230407714844,34.63458251953125,24.504369735717773,28.17972755432129,4.578901327635231,3
30.375225067138672,39.1526985168457,37.048126220703125,35.525349934895836,3.741670371419762,3
50.16096115112305,23.294652938842773,26.104473114013672,33.18669573465983,12.057308632128585,3
33.12464141845703,96.33260345458984,65.34003448486328,64.93242645263672,25.806152036820645,3
28.205177307128906,21.273883819580078,57.8131217956543,35.764060974121094,15.845746425805402,3
18.682838439941406,30.33515739440918,36.052818298339844,28.356938044230144,7.22791182008372,3
80.81400299072266,84.69918823242188,50.765892028808594,72.09302775065105,15.163744143273576,3
24.85126304626465,45.83445358276367,62.345176696777344,44.34363110860189,15.343083217856941,3
48.350006103515625,35.056968688964844,41.613197326660156,41.67339070638021,5.427026709496544,3
118.71785736083984,65.76322937011719,33.19504928588867,72.55871200561523,35.243643525636884,3
26.867408752441406,35.71886444091797,90.23222351074219,50.93949890136719,28.01815747418572,3
126.2095947265625,35.549415588378906,98.20536804199219,86.65479278564453,37.9023206141462,3
16.749103546142578,44.45241928100586,27.443580627441406,29.548367818196613,11.407337478282892,3
16.772703170776367,46.04658508300781,111.22484588623047,58.01471138000488,39.477663314679454,3
27.863842010498047,86.0669174194336,60.13242721557617,58.02106221516927,23.80816237327396,3
32.655975341796875,109.0234375,48.37902069091797,63.35281117757162,32.92575608116738,3
47.28669357299805,41.317630767822266,79.96781921386719,56.190714518229164,16.98863264016132,3
44.13117980957031,86.0035400390625,26.655838012695312,52.263519287109375,24.901655138913586,3
64.73611450195312,26.551074981689453,41.525421142578125,44.270870208740234,15.709390582752139,3
20.686359405517578,25.274892807006836,30.974964141845703,25.645405451456707,4.2084681749912525,3
62.18794250488281,37.15502166748047,23.42354393005371,40.92216936747233,16.048119319974717,3
28.51683807373047,67.22515869140625,55.53779602050781,50.426597595214844,16.210629913058778,3
45.49596405029297,47.994747161865234,46.53705978393555,46.675923665364586,1.0248387329539046,3
37.29735565185547,37.2889289855957,38.648433685302734,37.74490610758463,0.6388997391082656,3
36.29032516479492,16.045211791992188,81.33660125732422,44.557379404703774,27.288575435306427,3
29.35030746459961,25.959110260009766,47.6746940612793,34.32803726196289,9.538518068308049,3
18.88942527770996,39.603553771972656,35.61090850830078,31.3679625193278,8.972949081107165,3
31.78230857849121,43.80077362060547,53.16795349121094,42.9170118967692,8.752989134066233,3
35.61473083496094,64.2877426147461,52.168209075927734,50.69022750854492,11.752268526148958,3
42.583961486816406,39.03755187988281,19.857328414916992,33.82628059387207,9.983084827463172,3
33.88693618774414,56.02903366088867,27.33218002319336,39.082716623942055,12.278014305571007,3
68.33058166503906,32.39452362060547,22.078670501708984,40.934591929117836,19.824385599570498,3
26.80694580078125,23.731258392333984,27.024372100830078,25.85419209798177,1.5037628775663208,3
31.940860748291016,16.774045944213867,21.706504821777344,23.473803838094074,6.316675137290662,3
28.810546875,35.415367126464844,43.75604248046875,35.99398549397787,6.115175611252659,3
25.6450252532959,22.750225067138672,23.182310104370117,23.85918680826823,1.275039498382686,3
21.063804626464844,10.590106964111328,45.96217346191406,25.872028350830078,14.835431318724916,3
20.471214294433594,29.81270980834961,47.30106735229492,32.52833048502604,11.12028778168689,3
21.151111602783203,16.565874099731445,31.895437240600586,23.20414098103841,6.424436356260247,3
26.56386947631836,16.589385986328125,19.487560272216797,20.880271911621094,4.189456170429212,3
16.71612548828125,27.550662994384766,35.6874885559082,26.65142567952474,7.771084221748275,3
30.456745147705078,12.304861068725586,39.678123474121094,27.479909896850586,11.37160307554765,3
32.56082534790039,9.208915710449219,25.760555267333984,22.510098775227863,9.806529167999157,3
11.379236221313477,29.868215560913086,21.973861694335938,21.073771158854168,7.574880042354167,3
13.907989501953125,13.805547714233398,19.172510147094727,15.628682454427084,2.506213560527296,3
9.51430606842041,12.494418144226074,17.49456024169922,13.1677614847819,3.29253272403243,3
10.468870162963867,17.213891983032227,24.18682861328125,17.28986358642578,5.600590729232656,3
18.73825454711914,42.127647399902344,19.813133239746094,26.893011728922527,10.78144808058682,3
25.958999633789062,17.39823341369629,22.425216674804688,21.927483240763348,3.512594814596214,3
12.063887596130371,15.628324508666992,15.773370742797852,14.488527615865072,1.71550168006975,3
14.313344955444336,13.739067077636719,12.415241241455078,13.489217758178711,0.7947821248997219,3
12.196821212768555,4.472085475921631,20.66839599609375,12.445767561594645,6.61445887582171,3
13.726607322692871,21.2903995513916,18.38286018371582,17.79995568593343,3.1152925448377005,3
12.2674560546875,10.594782829284668,11.063840866088867,11.308693250020346,0.7044730641562643,3
5.547463417053223,13.269096374511719,11.644655227661133,10.153738339742025,3.3239563532472474,3
8.707308769226074,34.412071228027344,16.9316463470459,20.017008781433105,10.718311411769287,3
14.206119537353516,18.539846420288086,19.032577514648438,17.259514490763348,2.168426701392641,3
6.495936393737793,10.647939682006836,6.017423152923584,7.720433076222737,2.079257066933729,3
9.897262573242188,5.241910457611084,8.629504203796387,7.922892411549886,1.9651210308501115,3
9.365267753601074,13.525313377380371,13.135246276855469,12.008609135945639,1.8758959341142263,3
9.59259033203125,11.962352752685547,8.829519271850586,10.128154118855795,1.3338622697461457,3
11.912673950195312,5.648484706878662,5.849897384643555,7.803685347239177,2.906656988260875,3
4.773836135864258,11.300249099731445,8.677473068237305,8.250519434611002,2.681446574479709,3
8.175874710083008,6.806558132171631,8.143144607543945,7.708525816599528,0.6379274215338405,3
10.095176696777344,13.040016174316406,6.199634075164795,9.778275648752848,2.8015503471325442,3
7.891868591308594,6.715962886810303,6.726767539978027,7.111533006032308,0.5517982145488097,3
9.432792663574219,11.140246391296387,6.542693138122559,9.038577397664389,1.897529663509828,3
7.49946403503418,7.126752853393555,6.267520427703857,6.964579105377197,0.5158465574953897,3
8.412586212158203,7.2685394287109375,7.828942775726318,7.836689472198486,0.4670872646224205,3
