agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.06832885742188,124.90296936035156,116.06895446777344,125.01341756184895,7.348628838479259,3
58.413902282714844,48.891502380371094,49.33549499511719,52.21363321940104,4.3879976225762265,3
19.559934616088867,21.582042694091797,31.720535278320312,24.287504196166992,5.320381788993104,3
56.77381896972656,59.489234924316406,53.86220932006836,56.708421071370445,2.2976889768559223,3
37.80225372314453,43.13004684448242,14.76166820526123,31.897989590962727,12.310875350991678,3
7.882495880126953,9.373517990112305,37.889923095703125,18.38197898864746,13.807623478743476,3
24.65790367126465,53.00841522216797,33.599098205566406,37.08847236633301,11.834122283319674,3
13.703205108642578,14.639335632324219,53.49200439453125,27.278181711832683,18.539911179566342,3
19.974170684814453,16.843505859375,11.324233055114746,16.047303199768066,3.575920324969747,3
28.876853942871094,82.53187561035156,14.915396690368652,42.108042081197105,29.14670147201289,3
81.41346740722656,23.0127010345459,17.22004508972168,40.54873784383138,28.992335854392568,3
25.37165641784668,31.71445083618164,12.31104850769043,23.13238525390625,8.078108565316755,3
87.02410888671875,54.35041809082031,44.56388473510742,61.979470570882164,18.15432896141529,3
34.658756256103516,44.78240966796875,39.6293830871582,39.69018300374349,4.1331877990469,3
22.524703979492188,36.53003692626953,11.131288528442383,23.3953431447347,10.387255475214884,3
9.687154769897461,39.146575927734375,45.16472625732422,31.33281898498535,15.501733619859811,3
8.631209373474121,4.516791343688965,26.351795196533203,13.166598637898764,9.473442357394852,3
68.26192474365234,49.576263427734375,45.54493713378906,54.46104176839193,9.896503628207567,3
26.998342514038086,29.886892318725586,40.44698715209961,32.44407399495443,5.780478310321482,3
13.228960037231445,71.44606018066406,37.714107513427734,40.79637591044108,23.866754717682582,3
27.617076873779297,30.454906463623047,14.563304901123047,24.21176274617513,6.920157670942597,3
48.610626220703125,53.84873580932617,13.02518367767334,38.494848569234215,18.136286284351097,3
31.9609432220459,5.465239524841309,40.40664291381836,25.944275220235188,14.885689729419413,3
49.92674255371094,27.563385009765625,51.454559326171875,42.98156229654948,10.92012512619327,3
34.23365783691406,42.04014587402344,28.322372436523438,34.86539204915365,5.618044921312669,3
34.60702133178711,12.941679954528809,24.7010555267334,24.083252271016438,8.855620245372089,3
27.67098045349121,15.355791091918945,26.190773010253906,23.07251485188802,5.48990726755363,3
39.82182312011719,36.79808044433594,23.178739547729492,33.26621437072754,7.238950944752506,3
30.511268615722656,22.43661880493164,21.602367401123047,24.85008494059245,4.0175236405742725,3
37.259185791015625,28.713293075561523,22.561443328857422,29.51130739847819,6.02680282934311,3
26.1589412689209,24.055435180664062,20.768226623535156,23.66086769104004,2.2183648219496024,3
35.88127136230469,15.549208641052246,16.796676635742188,22.742385546366375,9.304543136290741,3
28.462270736694336,21.01404571533203,67.01628875732422,38.83086840311686,20.16072839953518,3
37.4130744934082,11.189096450805664,11.462564468383789,20.021578470865887,12.298151530907358,3
28.024017333984375,13.225875854492188,36.4808235168457,25.91023890177409,9.610729841868006,3
46.66649627685547,26.0982666015625,18.57311248779297,30.445958455403645,11.873959505906399,3
34.81584930419922,19.079818725585938,28.31418228149414,27.403283437093098,6.456416298087324,3
25.665435791015625,32.13526916503906,21.010467529296875,26.27039082845052,4.561781874563302,3
15.45841121673584,19.96502685546875,33.971435546875,23.131624539693195,7.882618986622101,3
36.779823303222656,28.950054168701172,22.966243743896484,29.56537373860677,5.656129930750063,3
24.468971252441406,17.263980865478516,33.55448913574219,25.095813751220703,6.665326376834529,3
