agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
215.66184997558594,176.84298706054688,202.20669555664062,198.23717753092447,16.094384828701653,3
147.33566284179688,122.39959716796875,139.594970703125,136.44341023763022,10.421167332185636,3
76.35159301757812,88.183349609375,77.47206115722656,80.66900126139323,5.333100132449799,3
42.51535415649414,64.95386505126953,43.26490020751953,50.24470647176107,10.405446151206828,3
36.03704833984375,50.456756591796875,34.627357482910156,40.37372080485026,7.152972113681844,3
44.58033752441406,38.94097137451172,38.049285888671875,40.52353159586588,2.8916006533685445,3
44.461082458496094,53.066932678222656,38.17658233642578,45.23486582438151,6.103533886110751,3
46.149078369140625,42.633235931396484,30.192440032958984,39.658251444498696,6.845508321563236,3
33.180625915527344,29.383739471435547,17.28183937072754,26.61540158589681,6.779411202833603,3
20.06804084777832,27.486045837402344,23.42965316772461,23.66124661763509,3.0328123528119137,3
44.61956787109375,13.487303733825684,20.12996482849121,26.078945477803547,13.387736817764141,3
13.470850944519043,25.888824462890625,47.62334442138672,28.99433994293213,14.114563931614638,3
65.43461608886719,12.909717559814453,19.64693832397461,32.66375732421875,23.335158367231468,3
14.79957389831543,78.02520751953125,15.256614685058594,36.02713203430176,29.697710124042253,3
63.67610168457031,30.45828628540039,61.900421142578125,52.011603037516274,15.257727170400836,3
34.477481842041016,42.900997161865234,36.15012741088867,37.84286880493164,3.641239043343921,3
61.12068176269531,55.768611907958984,19.915040969848633,45.60144488016764,18.293982112806624,3
59.410118103027344,18.334548950195312,58.59941101074219,45.44802602132162,19.17498006365307,3
41.05833435058594,98.83973693847656,46.1568603515625,62.018310546875,26.119747612100664,3
30.734996795654297,24.494747161865234,52.52967834472656,35.91980743408203,12.018070772083393,3
87.6933822631836,28.237834930419922,62.09999084472656,59.343736012776695,24.35074581586925,3
101.5009994506836,63.242637634277344,29.37891387939453,64.70751698811848,29.461932618539787,3
52.37333297729492,26.977184295654297,55.1146354675293,44.82171758015951,12.66752306601681,3
93.18699645996094,87.16021728515625,59.84221649169922,80.06314341227214,14.508501667432277,3
38.41105651855469,43.64252471923828,76.1184310913086,52.72400410970052,16.67965777490723,3
97.87828063964844,54.90264892578125,111.67404174804688,88.15165710449219,24.17578905697447,3
66.26387786865234,68.41535186767578,30.185245513916016,54.95482508341471,17.53674740137433,3
75.43681335449219,52.18388366699219,107.65428924560547,78.42499542236328,22.74405999841164,3
41.37490463256836,43.533302307128906,30.993343353271484,38.63385009765625,5.474040409887923,3
65.9695053100586,87.27418518066406,44.96023178100586,66.06797409057617,17.274739460701262,3
40.30067443847656,70.27056884765625,69.42713165283203,59.99945831298828,13.933398991307312,3
36.80281066894531,45.6162223815918,20.087202072143555,34.168745040893555,10.587302010418519,3
30.559043884277344,22.73909568786621,27.16568374633789,26.821274439493816,3.201755849178077,3
27.299678802490234,40.75917434692383,38.60799789428711,35.555617014567055,5.903517417823454,3
80.21385955810547,53.36683654785156,53.94562530517578,62.50877380371094,12.521615851112543,3
65.37474822998047,37.45290756225586,63.887569427490234,55.57174173990885,12.826328109676304,3
37.50260925292969,22.991010665893555,29.07916259765625,29.857594172159832,5.949850988327655,3
18.69919204711914,32.11128616333008,50.22625732421875,33.67891184488932,12.918515109581751,3
18.689350128173828,30.741802215576172,35.15291976928711,28.194690704345703,6.9583577621892365,3
35.82069396972656,21.092933654785156,27.199649810791016,28.03775914510091,6.041718928460883,3
78.42510986328125,37.42481231689453,25.805522918701172,47.21848169962565,22.570514726640436,3
20.056142807006836,17.272415161132812,38.96506881713867,25.431208928426106,9.63712638764198,3
31.099872589111328,36.82946014404297,31.722339630126953,33.21722412109375,2.5668467190188404,3
