id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1232.0,867.0,443.0,0.0,1407.0,1407.0,310.0,133.0,604.0,263.0
0.0,365.0,381.0,436.0,500.0,1260.0,1260.0,305.0,131.0,259.0,122.0
0.0,484.0,0.0,417.0,1407.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,1891.0,0.0,406.0,1260.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3151.0,212.0,407.0,0.0,0.0,0.0,285.0,122.0,153.0,59.0
0.0,2939.0,637.0,420.0,0.0,0.0,0.0,294.0,126.0,449.0,188.0
0.0,2302.0,1005.0,438.0,0.0,455.0,455.0,307.0,131.0,703.0,302.0
0.0,1297.0,892.0,447.0,0.0,1383.0,1383.0,313.0,134.0,620.0,272.0
0.0,405.0,373.0,439.0,455.0,1269.0,1269.0,307.0,132.0,258.0,115.0
0.0,487.0,0.0,423.0,1383.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,1870.0,0.0,413.0,1269.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3139.0,260.0,417.0,0.0,0.0,0.0,292.0,125.0,187.0,73.0
0.0,2879.0,712.0,431.0,0.0,0.0,0.0,302.0,129.0,502.0,210.0
0.0,2167.0,914.0,444.0,0.0,523.0,523.0,311.0,133.0,640.0,274.0
0.0,1253.0,680.0,445.0,0.0,1207.0,1207.0,312.0,133.0,471.0,209.0
0.0,573.0,280.0,436.0,523.0,928.0,928.0,305.0,131.0,190.0,90.0
0.0,816.0,39.0,426.0,1207.0,0.0,0.0,298.0,128.0,26.0,13.0
0.0,1984.0,136.0,423.0,928.0,0.0,0.0,296.0,127.0,103.0,33.0
0.0,2776.0,414.0,427.0,0.0,0.0,0.0,299.0,128.0,298.0,116.0
0.0,2362.0,722.0,436.0,0.0,104.0,104.0,305.0,131.0,504.0,218.0
0.0,1640.0,863.0,444.0,0.0,999.0,999.0,311.0,133.0,595.0,268.0
0.0,777.0,692.0,446.0,104.0,1595.0,1595.0,312.0,134.0,476.0,216.0
0.0,189.0,291.0,443.0,999.0,875.0,875.0,310.0,133.0,206.0,85.0
0.0,897.0,43.0,436.0,1595.0,0.0,0.0,305.0,131.0,41.0,2.0
0.0,2449.0,144.0,431.0,875.0,0.0,0.0,302.0,129.0,108.0,36.0
0.0,3180.0,486.0,432.0,0.0,0.0,0.0,302.0,130.0,338.0,148.0
0.0,2694.0,809.0,437.0,0.0,0.0,0.0,306.0,131.0,557.0,252.0
0.0,1885.0,839.0,446.0,0.0,738.0,738.0,312.0,134.0,580.0,259.0
0.0,1046.0,574.0,453.0,0.0,1340.0,1340.0,317.0,136.0,405.0,169.0
0.0,472.0,243.0,453.0,738.0,845.0,845.0,317.0,136.0,179.0,64.0
0.0,967.0,71.0,444.0,1340.0,0.0,0.0,311.0,133.0,57.0,14.0
0.0,2236.0,211.0,434.0,845.0,0.0,0.0,304.0,130.0,145.0,66.0
0.0,2870.0,523.0,431.0,0.0,0.0,0.0,302.0,129.0,355.0,168.0
0.0,2347.0,824.0,440.0,0.0,237.0,237.0,308.0,132.0,571.0,253.0
0.0,1523.0,795.0,456.0,0.0,1096.0,1096.0,319.0,137.0,560.0,235.0
0.0,728.0,385.0,461.0,237.0,1264.0,1264.0,323.0,138.0,279.0,106.0
0.0,580.0,106.0,454.0,1096.0,246.0,246.0,318.0,136.0,80.0,26.0
0.0,1570.0,133.0,440.0,1264.0,0.0,0.0,308.0,132.0,91.0,42.0
0.0,2701.0,440.0,430.0,246.0,0.0,0.0,301.0,129.0,299.0,141.0
0.0,2507.0,771.0,436.0,0.0,8.0,8.0,305.0,131.0,533.0,238.0
0.0,1736.0,835.0,453.0,0.0,911.0,911.0,317.0,136.0,588.0,247.0
0.0,901.0,609.0,464.0,8.0,1556.0,1556.0,325.0,139.0,436.0,173.0
0.0,300.0,349.0,468.0,911.0,1010.0,1010.0,328.0,140.0,250.0,99.0
0.0,862.0,213.0,460.0,1556.0,0.0,0.0,322.0,138.0,145.0,68.0
0.0,2205.0,232.0,446.0,1010.0,0.0,0.0,312.0,134.0,153.0,79.0
0.0,2983.0,398.0,435.0,0.0,0.0,0.0,304.0,131.0,274.0,124.0
0.0,2585.0,580.0,438.0,0.0,0.0,0.0,307.0,131.0,411.0,169.0
0.0,2005.0,668.0,451.0,0.0,467.0,467.0,316.0,135.0,478.0,190.0
0.0,1337.0,546.0,462.0,0.0,1057.0,1057.0,324.0,138.0,386.0,160.0
0.0,791.0,507.0,468.0,467.0,1121.0,1121.0,328.0,140.0,349.0,158.0
0.0,751.0,513.0,466.0,1057.0,569.0,569.0,326.0,140.0,348.0,165.0
0.0,1295.0,440.0,455.0,1121.0,0.0,0.0,318.0,137.0,304.0,136.0
0.0,1976.0,323.0,444.0,569.0,0.0,0.0,311.0,133.0,232.0,91.0
0.0,2222.0,282.0,443.0,0.0,0.0,0.0,310.0,133.0,209.0,73.0
0.0,1940.0,437.0,451.0,0.0,301.0,301.0,316.0,135.0,310.0,127.0
0.0,1503.0,683.0,464.0,0.0,1036.0,1036.0,325.0,139.0,470.0,213.0
0.0,820.0,778.0,475.0,301.0,1557.0,1557.0,332.0,143.0,532.0,246.0
0.0,343.0,579.0,473.0,1036.0,1092.0,1092.0,331.0,142.0,402.0,177.0
0.0,800.0,189.0,459.0,1557.0,0.0,0.0,321.0,138.0,142.0,47.0
0.0,2168.0,20.0,441.0,1092.0,0.0,0.0,309.0,132.0,20.0,0.0
0.0,3240.0,239.0,438.0,0.0,0.0,0.0,307.0,131.0,171.0,68.0
0.0,3001.0,671.0,451.0,0.0,0.0,0.0,316.0,135.0,467.0,204.0
0.0,2330.0,995.0,471.0,0.0,549.0,549.0,330.0,141.0,691.0,304.0
0.0,1335.0,933.0,484.0,0.0,1534.0,1534.0,339.0,145.0,647.0,286.0
0.0,402.0,495.0,480.0,549.0,1464.0,1464.0,336.0,144.0,348.0,147.0
0.0,456.0,25.0,463.0,1534.0,0.0,0.0,324.0,139.0,25.0,0.0
0.0,1965.0,0.0,450.0,1464.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3429.0,311.0,450.0,0.0,0.0,0.0,315.0,135.0,216.0,95.0
0.0,3118.0,781.0,464.0,0.0,0.0,0.0,325.0,139.0,545.0,236.0
0.0,2337.0,974.0,480.0,0.0,557.0,557.0,336.0,144.0,681.0,293.0
0.0,1363.0,728.0,486.0,0.0,1309.0,1309.0,340.0,146.0,510.0,218.0
0.0,635.0,302.0,479.0,557.0,1026.0,1026.0,335.0,144.0,211.0,91.0
0.0,890.0,47.0,463.0,1309.0,0.0,0.0,324.0,139.0,35.0,12.0
0.0,2152.0,172.0,453.0,1026.0,0.0,0.0,317.0,136.0,120.0,52.0
0.0,3006.0,574.0,458.0,0.0,0.0,0.0,321.0,137.0,399.0,175.0
0.0,2432.0,880.0,474.0,0.0,344.0,344.0,332.0,142.0,615.0,265.0
0.0,1552.0,830.0,487.0,0.0,1226.0,1226.0,341.0,146.0,581.0,249.0
0.0,722.0,501.0,488.0,344.0,1387.0,1387.0,341.0,147.0,351.0,150.0
0.0,565.0,195.0,476.0,1226.0,308.0,308.0,333.0,143.0,138.0,57.0
0.0,1596.0,99.0,461.0,1387.0,0.0,0.0,323.0,138.0,72.0,27.0
0.0,2884.0,293.0,457.0,308.0,0.0,0.0,320.0,137.0,204.0,89.0
0.0,2899.0,612.0,463.0,0.0,0.0,0.0,324.0,139.0,426.0,186.0
0.0,2287.0,846.0,478.0,0.0,471.0,471.0,334.0,144.0,589.0,257.0
0.0,1441.0,789.0,489.0,0.0,1304.0,1304.0,342.0,147.0,551.0,238.0
0.0,652.0,510.0,489.0,471.0,1343.0,1343.0,342.0,147.0,360.0,150.0
0.0,613.0,224.0,478.0,1304.0,219.0,219.0,335.0,143.0,161.0,63.0
0.0,1693.0,125.0,464.0,1343.0,0.0,0.0,325.0,139.0,90.0,35.0
0.0,2911.0,390.0,465.0,219.0,0.0,0.0,325.0,140.0,270.0,120.0
0.0,2740.0,720.0,476.0,0.0,0.0,0.0,333.0,143.0,500.0,220.0
0.0,2020.0,819.0,490.0,0.0,759.0,759.0,343.0,147.0,571.0,248.0
0.0,1201.0,703.0,495.0,0.0,1482.0,1482.0,346.0,149.0,493.0,210.0
0.0,498.0,542.0,490.0,759.0,1245.0,1245.0,343.0,147.0,383.0,159.0
0.0,715.0,400.0,483.0,1482.0,135.0,135.0,338.0,145.0,283.0,117.0
0.0,1797.0,337.0,477.0,1245.0,0.0,0.0,334.0,143.0,235.0,102.0
0.0,2705.0,361.0,477.0,135.0,0.0,0.0,334.0,143.0,249.0,112.0
0.0,2479.0,455.0,482.0,0.0,0.0,0.0,337.0,145.0,316.0,139.0
0.0,2024.0,642.0,490.0,0.0,578.0,578.0,343.0,147.0,450.0,192.0
0.0,1382.0,728.0,496.0,0.0,1330.0,1330.0,347.0,149.0,512.0,216.0
0.0,654.0,679.0,498.0,578.0,1439.0,1439.0,349.0,149.0,477.0,202.0
0.0,553.0,480.0,494.0,1330.0,573.0,573.0,346.0,148.0,335.0,145.0
0.0,1403.0,250.0,489.0,1439.0,0.0,0.0,342.0,147.0,172.0,78.0
0.0,2592.0,195.0,483.0,573.0,0.0,0.0,338.0,145.0,135.0,60.0
0.0,2970.0,333.0,479.0,0.0,0.0,0.0,335.0,144.0,235.0,98.0
0.0,2637.0,625.0,483.0,0.0,0.0,0.0,338.0,145.0,442.0,183.0
0.0,2012.0,800.0,492.0,0.0,756.0,756.0,344.0,148.0,561.0,239.0
0.0,1212.0,793.0,502.0,0.0,1589.0,1589.0,351.0,151.0,552.0,241.0
0.0,419.0,544.0,503.0,756.0,1381.0,1381.0,352.0,151.0,378.0,166.0
0.0,631.0,275.0,496.0,1589.0,39.0,39.0,347.0,149.0,193.0,82.0
0.0,1945.0,157.0,484.0,1381.0,0.0,0.0,339.0,145.0,112.0,45.0
0.0,3169.0,401.0,481.0,39.0,0.0,0.0,337.0,144.0,282.0,119.0
0.0,2807.0,744.0,491.0,0.0,0.0,0.0,344.0,147.0,518.0,226.0
0.0,2063.0,925.0,509.0,0.0,898.0,898.0,356.0,153.0,643.0,282.0
0.0,1138.0,797.0,519.0,0.0,1735.0,1735.0,363.0,156.0,557.0,240.0
0.0,341.0,418.0,515.0,898.0,1239.0,1239.0,360.0,155.0,297.0,121.0
0.0,821.0,175.0,499.0,1735.0,0.0,0.0,349.0,150.0,128.0,47.0
0.0,2381.0,239.0,486.0,1239.0,0.0,0.0,340.0,146.0,167.0,72.0
0.0,3381.0,532.0,486.0,0.0,0.0,0.0,340.0,146.0,368.0,164.0
0.0,2849.0,840.0,502.0,0.0,0.0,0.0,351.0,151.0,582.0,258.0
0.0,2009.0,859.0,519.0,0.0,926.0,926.0,363.0,156.0,601.0,258.0
0.0,1150.0,602.0,524.0,0.0,1548.0,1548.0,367.0,157.0,428.0,174.0
0.0,548.0,325.0,515.0,926.0,911.0,911.0,361.0,154.0,233.0,92.0
0.0,1149.0,231.0,501.0,1548.0,0.0,0.0,351.0,150.0,161.0,70.0
0.0,2466.0,351.0,493.0,911.0,0.0,0.0,345.0,148.0,238.0,113.0
0.0,3026.0,566.0,499.0,0.0,0.0,0.0,349.0,150.0,391.0,175.0
0.0,2460.0,692.0,512.0,0.0,280.0,280.0,358.0,154.0,487.0,205.0
0.0,1768.0,706.0,521.0,0.0,1022.0,1022.0,365.0,156.0,502.0,204.0
0.0,1062.0,583.0,521.0,280.0,1325.0,1325.0,365.0,156.0,416.0,167.0
0.0,759.0,441.0,513.0,1022.0,712.0,712.0,359.0,154.0,307.0,134.0
0.0,1340.0,381.0,504.0,1325.0,0.0,0.0,353.0,151.0,257.0,124.0
0.0,2284.0,410.0,503.0,712.0,0.0,0.0,352.0,151.0,278.0,132.0
0.0,2586.0,528.0,509.0,0.0,0.0,0.0,356.0,153.0,373.0,155.0
0.0,2058.0,663.0,520.0,0.0,685.0,685.0,364.0,156.0,475.0,188.0
0.0,1395.0,681.0,527.0,0.0,1394.0,1394.0,369.0,158.0,484.0,197.0
0.0,714.0,619.0,527.0,685.0,1328.0,1328.0,369.0,158.0,429.0,190.0
0.0,780.0,489.0,520.0,1394.0,395.0,395.0,364.0,156.0,332.0,157.0
0.0,1685.0,357.0,512.0,1328.0,0.0,0.0,358.0,154.0,243.0,114.0
0.0,2656.0,314.0,509.0,395.0,0.0,0.0,356.0,153.0,225.0,89.0
0.0,2737.0,427.0,513.0,0.0,0.0,0.0,359.0,154.0,310.0,117.0
0.0,2310.0,721.0,524.0,0.0,507.0,507.0,367.0,157.0,511.0,210.0
0.0,1589.0,862.0,533.0,0.0,1405.0,1405.0,373.0,160.0,597.0,265.0
0.0,727.0,768.0,534.0,507.0,1670.0,1670.0,374.0,160.0,527.0,241.0
0.0,466.0,424.0,526.0,1405.0,657.0,657.0,368.0,158.0,290.0,134.0
0.0,1447.0,108.0,515.0,1670.0,0.0,0.0,360.0,155.0,81.0,27.0
0.0,3009.0,142.0,507.0,657.0,0.0,0.0,355.0,152.0,111.0,31.0
0.0,3524.0,500.0,510.0,0.0,0.0,0.0,357.0,153.0,358.0,142.0
0.0,3024.0,896.0,520.0,0.0,0.0,0.0,364.0,156.0,622.0,274.0
0.0,2128.0,1103.0,534.0,0.0,1111.0,1111.0,374.0,160.0,760.0,343.0
0.0,1025.0,837.0,542.0,0.0,1980.0,1980.0,379.0,163.0,580.0,257.0
0.0,188.0,343.0,536.0,1111.0,1188.0,1188.0,375.0,161.0,245.0,98.0
0.0,956.0,7.0,522.0,1980.0,0.0,0.0,365.0,157.0,7.0,0.0
0.0,2929.0,71.0,510.0,1188.0,0.0,0.0,357.0,153.0,58.0,13.0
0.0,4046.0,530.0,511.0,0.0,0.0,0.0,358.0,153.0,376.0,154.0
0.0,3516.0,1050.0,527.0,0.0,0.0,0.0,369.0,158.0,731.0,319.0
0.0,2466.0,1023.0,543.0,0.0,729.0,729.0,380.0,163.0,708.0,315.0
0.0,1443.0,585.0,547.0,0.0,1330.0,1330.0,383.0,164.0,406.0,179.0
0.0,858.0,143.0,539.0,729.0,712.0,712.0,377.0,162.0,103.0,40.0
