agg_orders_level_0,agg_orders_level_1
3496.0,6933.0
2085.0,4699.0
256.0,0.0
0.0,0.0
973.0,0.0
2705.0,0.0
3655.0,588.0
3041.0,3841.0
1318.0,4583.0
0.0,530.0
184.0,0.0
1667.0,0.0
3224.0,372.0
3295.0,3915.0
2030.0,5693.0
670.0,2328.0
392.0,0.0
1360.0,0.0
2463.0,0.0
2901.0,1339.0
2420.0,3939.0
1380.0,4004.0
963.0,872.0
1240.0,0.0
1670.0,0.0
2163.0,901.0
2282.0,3351.0
2048.0,4630.0
1862.0,3153.0
1855.0,270.0
1711.0,0.0
1404.0,0.0
1130.0,984.0
1512.0,2580.0
2443.0,4111.0
3046.0,4629.0
2380.0,2874.0
1216.0,0.0
323.0,0.0
680.0,0.0
2167.0,0.0
3387.0,3140.0
3500.0,6764.0
2044.0,5676.0
369.0,0.0
0.0,0.0
1154.0,0.0
2922.0,0.0
3873.0,1542.0
2964.0,4686.0
945.0,4025.0
0.0,0.0
177.0,0.0
1944.0,0.0
3610.0,781.0
3619.0,4680.0
2065.0,6048.0
654.0,1866.0
476.0,0.0
1260.0,0.0
2310.0,0.0
2880.0,790.0
2658.0,3644.0
1813.0,4679.0
1225.0,2104.0
1063.0,0.0
1636.0,0.0
2253.0,193.0
2584.0,2953.0
2280.0,5100.0
2011.0,4122.0
1646.0,576.0
1375.0,0.0
1339.0,0.0
1824.0,400.0
2315.0,2795.0
2645.0,5112.0
2271.0,4604.0
1537.0,965.0
1186.0,0.0
1329.0,0.0
1965.0,0.0
2472.0,2304.0
2512.0,4908.0
2224.0,4920.0
1767.0,1791.0
1217.0,0.0
1136.0,0.0
1519.0,0.0
2311.0,1039.0
2937.0,4184.0
2630.0,5915.0
1739.0,3446.0
981.0,0.0
932.0,0.0
1844.0,0.0
2997.0,643.0
3268.0,4159.0
2698.0,6334.0
1446.0,3509.0
633.0,0.0
1064.0,0.0
2177.0,0.0
3048.0,512.0
2857.0,3577.0
2107.0,5192.0
1389.0,2828.0
1124.0,0.0
1544.0,0.0
2160.0,0.0
2749.0,2445.0
2758.0,5323.0
2156.0,5022.0
1611.0,1210.0
1349.0,0.0
1482.0,0.0
1955.0,0.0
2364.0,2156.0
2711.0,4951.0
2539.0,5354.0
1883.0,2234.0
1162.0,0.0
971.0,0.0
1741.0,0.0
2747.0,1215.0
3316.0,4683.0
2837.0,6381.0
1861.0,3527.0
1031.0,0.0
907.0,0.0
1844.0,0.0
2866.0,187.0
3326.0,3669.0
2684.0,6222.0
1392.0,3861.0
667.0,0.0
1225.0,0.0
2343.0,0.0
3135.0,1120.0
3047.0,4315.0
1922.0,5153.0
981.0,1707.0
928.0,0.0
1913.0,0.0
2923.0,491.0
2942.0,3585.0
2254.0,5456.0
1494.0,3333.0
1335.0,0.0
1779.0,0.0
2352.0,32.0
2529.0,2355.0
2252.0,4699.0
1972.0,4388.0
2225.0,1914.0
2356.0,0.0
1907.0,0.0
1204.0,883.0
1137.0,2000.0
2095.0,3292.0
3292.0,4712.0
3703.0,5247.0
2666.0,3193.0
942.0,0.0
120.0,0.0
1156.0,0.0
3069.0,0.0
4199.0,4247.0
3476.0,7843.0
1332.0,4852.0
0.0,0.0
201.0,0.0
2168.0,0.0
4001.0,0.0
4020.0,2623.0
2339.0,5010.0
367.0,2582.0
0.0,0.0
1409.0,0.0
3467.0,0.0
4147.0,4005.0
2966.0,7135.0
1265.0,4339.0
561.0,0.0
1315.0,0.0
2515.0,0.0
3237.0,301.0
2672.0,3121.0
1770.0,4630.0
1563.0,3020.0
2049.0,355.0
2592.0,0.0
2268.0,1832.0
1717.0,3601.0
1650.0,3467.0
2253.0,2151.0
3213.0,1925.0
3001.0,2783.0
1768.0,2582.0
859.0,610.0
1046.0,0.0
2560.0,1056.0
3642.0,4802.0
3548.0,7370.0
2201.0,4769.0
759.0,0.0
442.0,0.0
1724.0,0.0
3360.0,0.0
3824.0,2775.0
2918.0,5825.0
1458.0,4460.0
766.0,0.0
1375.0,0.0
2778.0,0.0
3653.0,2591.0
3212.0,6035.0
1983.0,5499.0
1063.0,371.0
1250.0,0.0
2280.0,0.0
3082.0,929.0
3004.0,4161.0
2298.0,5698.0
1682.0,3183.0
1451.0,0.0
1747.0,0.0
2315.0,0.0
2692.0,2303.0
2756.0,5275.0
2464.0,5508.0
2183.0,2324.0
2082.0,0.0
2140.0,0.0
2085.0,639.0
2051.0,2810.0
2117.0,4340.0
2464.0,3990.0
2996.0,2634.0
2966.0,1626.0
2214.0,1250.0
1376.0,988.0
1229.0,895.0
1921.0,1780.0
3181.0,4138.0
3684.0,6198.0
2936.0,5092.0
1523.0,365.0
366.0,0.0
901.0,0.0
2870.0,0.0
4362.0,3375.0
4198.0,7813.0
2383.0,6809.0
297.0,0.0
56.0,0.0
1908.0,0.0
4054.0,0.0
4614.0,3140.0
3041.0,6289.0
744.0,3689.0
0.0,0.0
993.0,0.0
3163.0,0.0
4275.0,2106.0
3561.0,5823.0
1748.0,5393.0
692.0,62.0
1114.0,0.0
2501.0,0.0
3595.0,1861.0
3498.0,5527.0
2435.0,6117.0
1476.0,1942.0
1293.0,0.0
2199.0,0.0
3078.0,429.0
3100.0,3649.0
2275.0,5531.0
1713.0,3551.0
1817.0,0.0
2423.0,0.0
2775.0,1412.0
2479.0,3923.0
1903.0,4390.0
1653.0,2084.0
2246.0,0.0
3188.0,1152.0
3214.0,4442.0
2329.0,5615.0
1266.0,2307.0
1037.0,0.0
2097.0,0.0
3448.0,967.0
3836.0,5007.0
2884.0,6984.0
1277.0,3122.0
538.0,0.0
1548.0,0.0
3215.0,0.0
4337.0,2738.0
3697.0,6643.0
1944.0,5785.0
529.0,0.0
576.0,0.0
2151.0,0.0
3897.0,198.0
4156.0,4666.0
2864.0,7404.0
1252.0,3774.0
667.0,0.0
1536.0,0.0
2982.0,0.0
3795.0,1616.0
3387.0,5191.0
2316.0,5823.0
1506.0,1930.0
1509.0,0.0
1995.0,0.0
2772.0,465.0
3222.0,3867.0
2995.0,6433.0
2299.0,4757.0
1806.0,4.0
1904.0,0.0
2342.0,0.0
2706.0,2321.0
2842.0,5223.0
2689.0,5559.0
2481.0,2765.0
2217.0,0.0
2008.0,0.0
2102.0,816.0
2395.0,3203.0
2884.0,5283.0
3034.0,5146.0
2650.0,2585.0
2082.0,0.0
1883.0,0.0
1971.0,694.0
2369.0,2995.0
2927.0,5276.0
3053.0,5466.0
2844.0,3174.0
2234.0,0.0
1778.0,0.0
1839.0,113.0
2540.0,2625.0
3191.0,5859.0
3411.0,6865.0
2738.0,3828.0
1858.0,0.0
1494.0,0.0
1833.0,0.0
2606.0,526.0
3282.0,4012.0
3225.0,6907.0
2705.0,5656.0
2043.0,648.0
1720.0,0.0
1930.0,0.0
2556.0,394.0
3037.0,3611.0
3021.0,6338.0
2550.0,5249.0
2190.0,981.0
2157.0,0.0
2122.0,0.0
2242.0,1216.0
2548.0,3844.0
2905.0,5609.0
3186.0,4975.0
2924.0,2274.0
2142.0,0.0
1677.0,0.0
1710.0,426.0
2415.0,2885.0
3300.0,5831.0
3490.0,6500.0
2836.0,3501.0
1520.0,0.0
935.0,0.0
1749.0,0.0
3434.0,1006.0
4490.0,5676.0
3746.0,8524.0
2031.0,4807.0
631.0,0.0
746.0,0.0
2475.0,0.0
4357.0,0.0
4555.0,4324.0
2928.0,7304.0
975.0,3799.0
513.0,0.0
1774.0,0.0
3738.0,0.0
4434.0,3211.0
3607.0,6938.0
1798.0,5477.0
1023.0,0.0
1580.0,0.0
2978.0,0.0
3790.0,2289.0
3374.0,5807.0
2372.0,5926.0
1943.0,2018.0
2157.0,0.0
2761.0,0.0
2848.0,1728.0
2646.0,4422.0
2310.0,5040.0
2348.0,3006.0
2783.0,761.0
3216.0,995.0
3037.0,3275.0
2023.0,4259.0
1467.0,2395.0
2066.0,190.0
3516.0,1419.0
4358.0,5751.0
3644.0,8060.0
1857.0,4082.0
563.0,0.0
1148.0,0.0
3330.0,0.0
5044.0,2037.0
4562.0,6827.0
2250.0,7028.0
179.0,142.0
248.0,0.0
2522.0,0.0
4959.0,687.0
5071.0,6070.0
3000.0,8479.0
637.0,2834.0
173.0,0.0
1948.0,0.0
4150.0,0.0
4688.0,2484.0
3308.0,6000.0
1556.0,4992.0
1054.0,0.0
1945.0,0.0
3366.0,0.0
3998.0,4179.0
3356.0,7751.0
2424.0,6044.0
2053.0,218.0
2452.0,0.0
2935.0,0.0
2878.0,2097.0
2387.0,4592.0
2287.0,4842.0
2867.0,3097.0
3499.0,1730.0
3347.0,1984.0
2608.0,2878.0
1559.0,2417.0
1450.0,941.0
2615.0,1131.0
4033.0,4315.0
4412.0,7728.0
3088.0,6569.0
1202.0,5.0
565.0,0.0
1805.0,0.0
4010.0,0.0
4960.0,4741.0
3915.0,8848.0
1850.0,5933.0
392.0,0.0
828.0,0.0
2891.0,0.0
4739.0,0.0
4702.0,4668.0
2858.0,7658.0
827.0,3637.0
840.0,0.0
2659.0,0.0
3982.0,0.0
3994.0,3769.0
3070.0,7055.0
2180.0,5434.0
1835.0,50.0
2435.0,0.0
3123.0,4.0
3080.0,3124.0
2572.0,5872.0
2244.0,5028.0
2537.0,1561.0
3008.0,0.0
2958.0,782.0
2564.0,3418.0
2093.0,4813.0
2379.0,3802.0
3286.0,2275.0
3913.0,2382.0
3466.0,3585.0
2127.0,3302.0
1185.0,834.0
1693.0,0.0
3097.0,1444.0
4142.0,5678.0
3941.0,8303.0
2856.0,5521.0
1473.0,0.0
1148.0,0.0
2385.0,0.0
4210.0,677.0
4846.0,5771.0
3658.0,8932.0
1776.0,4869.0
794.0,0.0
1616.0,0.0
3379.0,0.0
4535.0,1196.0
4124.0,5596.0
2617.0,7077.0
1354.0,2635.0
1456.0,0.0
2671.0,0.0
3855.0,693.0
4037.0,5010.0
2996.0,7481.0
1894.0,4285.0
1596.0,0.0
2459.0,0.0
3509.0,0.0
3584.0,3527.0
2567.0,6222.0
1903.0,4538.0
2427.0,623.0
3387.0,0.0
3507.0,2340.0
2889.0,5289.0
2101.0,5074.0
1771.0,1500.0
2559.0,0.0
3846.0,1351.0
4215.0,5686.0
3099.0,7502.0
1476.0,3212.0
979.0,0.0
2292.0,0.0
3969.0,0.0
4799.0,4645.0
3796.0,8545.0
1624.0,5400.0
501.0,0.0
1508.0,0.0
3872.0,0.0
5340.0,2708.0
4579.0,7515.0
2275.0,7022.0
556.0,0.0
1017.0,0.0
3158.0,0.0
4985.0,1993.0
4708.0,6977.0
2956.0,7984.0
1274.0,2053.0
968.0,0.0
2315.0,0.0
4077.0,0.0
4393.0,3825.0
3676.0,7657.0
2310.0,6062.0
1733.0,50.0
2415.0,0.0
3250.0,0.0
3721.0,3296.0
3282.0,6714.0
2858.0,6292.0
2744.0,2238.0
2779.0,0.0
2585.0,0.0
2646.0,1650.0
2951.0,4701.0
3092.0,6195.0
3223.0,4681.0
3351.0,1825.0
3227.0,427.0
2523.0,1173.0
1943.0,2653.0
2065.0,3441.0
3138.0,3890.0
4322.0,4887.0
4276.0,5441.0
3182.0,3840.0
1636.0,11.0
1148.0,0.0
2534.0,0.0
4293.0,3843.0
4805.0,8908.0
3594.0,8863.0
1958.0,1889.0
1153.0,0.0
1864.0,0.0
3468.0,0.0
4712.0,2094.0
4514.0,6920.0
2985.0,7931.0
1466.0,2289.0
1502.0,0.0
2670.0,0.0
3898.0,0.0
4070.0,4157.0
3279.0,7616.0
2423.0,5826.0
1935.0,17.0
2454.0,0.0
3237.0,0.0
3669.0,3454.0
3658.0,7316.0
3124.0,7050.0
2618.0,2244.0
2477.0,0.0
2823.0,0.0
3016.0,1102.0
2869.0,4059.0
3006.0,6015.0
3367.0,5335.0
3505.0,2809.0
3237.0,699.0
2523.0,397.0
2093.0,1735.0
2318.0,3624.0
3241.0,5178.0
4241.0,5915.0
4193.0,5030.0
3026.0,2133.0
1779.0,0.0
1669.0,0.0
2659.0,793.0
4041.0,4950.0
4529.0,8890.0
3640.0,7696.0
2267.0,1005.0
1427.0,0.0
1850.0,0.0
3340.0,0.0
4571.0,3324.0
4423.0,7995.0
3116.0,7831.0
1887.0,1543.0
1690.0,0.0
2683.0,0.0
3798.0,196.0
4175.0,4583.0
3614.0,8133.0
2773.0,6267.0
2240.0,186.0
2440.0,0.0
3187.0,0.0
3658.0,3034.0
3492.0,6682.0
3094.0,6770.0
2827.0,2843.0
2808.0,0.0
2877.0,0.0
2713.0,1516.0
2854.0,4442.0
3019.0,5997.0
3334.0,4889.0
3729.0,2633.0
3478.0,1206.0
2651.0,1184.0
1908.0,1830.0
2135.0,2761.0
3094.0,4041.0
4193.0,5565.0
4552.0,6204.0
3576.0,4259.0
1919.0,0.0
1241.0,0.0
2375.0,0.0
4146.0,3253.0
4984.0,8461.0
3955.0,9283.0
2155.0,2893.0
1188.0,0.0
1894.0,0.0
3663.0,0.0
4859.0,2201.0
4548.0,6965.0
3123.0,7915.0
1635.0,2409.0
1524.0,0.0
2743.0,0.0
4293.0,505.0
4614.0,5355.0
3526.0,8516.0
2187.0,5256.0
1751.0,0.0
2587.0,0.0
3719.0,0.0
4054.0,3443.0
3458.0,7037.0
2659.0,6257.0
2578.0,1706.0
3023.0,0.0
3673.0,348.0
3563.0,3974.0
2891.0,6561.0
2613.0,5216.0
3106.0,1765.0
3718.0,263.0
3669.0,2183.0
3155.0,5075.0
2286.0,5142.0
2221.0,2236.0
3009.0,225.0
4165.0,2160.0
4445.0,6508.0
3377.0,7749.0
2033.0,3170.0
1540.0,0.0
2471.0,0.0
4358.0,504.0
5211.0,5971.0
4141.0,9764.0
1964.0,5665.0
907.0,0.0
2072.0,0.0
4268.0,0.0
5654.0,3049.0
4579.0,7868.0
2204.0,7015.0
1001.0,58.0
1881.0,0.0
3926.0,0.0
5164.0,3790.0
4472.0,8514.0
2784.0,7584.0
1984.0,926.0
2619.0,0.0
3545.0,0.0
3961.0,2357.0
3498.0,5995.0
2736.0,6470.0
2675.0,3146.0
3391.0,127.0
4101.0,914.0
3828.0,4631.0
2727.0,6492.0
1978.0,3855.0
2524.0,201.0
4116.0,188.0
5120.0,5179.0
4347.0,9402.0
2255.0,6442.0
1064.0,0.0
1737.0,0.0
4028.0,0.0
5768.0,3179.0
5215.0,8566.0
2891.0,8302.0
833.0,438.0
1052.0,0.0
3205.0,0.0
5444.0,1294.0
5686.0,7240.0
3709.0,9775.0
1475.0,3894.0
1085.0,0.0
2516.0,0.0
4540.0,0.0
5337.0,3651.0
4190.0,8045.0
2549.0,6951.0
1694.0,396.0
2251.0,0.0
3545.0,0.0
4397.0,3154.0
4135.0,7537.0
3289.0,7772.0
2742.0,2849.0
2795.0,0.0
3272.0,0.0
3747.0,1846.0
3734.0,5792.0
3251.0,7301.0
3042.0,4491.0
3301.0,339.0
3623.0,0.0
3497.0,2617.0
3116.0,5821.0
2869.0,6089.0
3381.0,3641.0
3877.0,1425.0
4114.0,1946.0
3627.0,4212.0
2605.0,4871.0
2134.0,2689.0
2626.0,372.0
3879.0,1534.0
4866.0,6188.0
4737.0,9595.0
3323.0,6802.0
1812.0,0.0
1576.0,0.0
2858.0,0.0
4683.0,954.0
5415.0,6701.0
4434.0,10393.0
2563.0,6139.0
1434.0,0.0
1917.0,0.0
3644.0,0.0
5175.0,1581.0
5359.0,7268.0
3871.0,9606.0
2071.0,4161.0
1523.0,0.0
2636.0,0.0
4242.0,0.0
5006.0,3913.0
4358.0,8407.0
2949.0,7315.0
2046.0,706.0
2525.0,0.0
3743.0,0.0
4337.0,3458.0
4088.0,7694.0
3352.0,7568.0
3019.0,2785.0
3022.0,0.0
3338.0,0.0
3460.0,2224.0
3367.0,5639.0
3398.0,6817.0
3556.0,4722.0
3731.0,1632.0
3546.0,488.0
3099.0,1959.0
2889.0,4328.0
2928.0,5249.0
3633.0,4554.0
4260.0,3649.0
4326.0,3537.0
3615.0,3523.0
2579.0,2473.0
2288.0,1086.0
2982.0,1547.0
4099.0,4676.0
4693.0,8022.0
4405.0,7883.0
3288.0,3105.0
2084.0,0.0
2213.0,0.0
3402.0,0.0
4562.0,4194.0
4896.0,9346.0
3911.0,9147.0
2576.0,2213.0
2035.0,0.0
2679.0,0.0
3970.0,0.0
4892.0,4401.0
4541.0,9146.0
3306.0,8031.0
2544.0,1225.0
2574.0,0.0
3356.0,0.0
3914.0,1701.0
3978.0,5859.0
3763.0,8021.0
3332.0,5410.0
3254.0,511.0
3332.0,0.0
3396.0,1274.0
3337.0,4715.0
3424.0,6937.0
3580.0,5790.0
3943.0,2760.0
3825.0,767.0
3158.0,1165.0
2483.0,2825.0
2566.0,4202.0
3529.0,4918.0
4563.0,5363.0
4659.0,5208.0
3774.0,3643.0
2562.0,913.0
2064.0,0.0
2755.0,988.0
4200.0,5272.0
5307.0,9791.0
4871.0,9534.0
3027.0,2722.0
1433.0,0.0
1850.0,0.0
3804.0,0.0
5722.0,3131.0
5557.0,8940.0
3571.0,9420.0
1665.0,1953.0
1413.0,0.0
3115.0,0.0
5097.0,38.0
5525.0,5782.0
4038.0,9930.0
2228.0,6284.0
1933.0,0.0
3072.0,0.0
4581.0,0.0
5088.0,4644.0
4158.0,8962.0
2945.0,7287.0
2585.0,802.0
3183.0,0.0
4092.0,0.0
4428.0,4336.0
3526.0,7938.0
2702.0,6308.0
2833.0,1175.0
3809.0,0.0
4616.0,2153.0
4185.0,6362.0
3049.0,7238.0
2284.0,3096.0
2946.0,0.0
4606.0,374.0
5283.0,5801.0
4430.0,9941.0
2808.0,6880.0
1799.0,0.0
2264.0,0.0
4048.0,0.0
5708.0,3922.0
5462.0,9600.0
3642.0,9332.0
1655.0,1151.0
1460.0,0.0
3423.0,0.0
5507.0,1026.0
5670.0,6964.0
4036.0,10082.0
2107.0,5061.0
1794.0,0.0
2886.0,0.0
4607.0,0.0
5145.0,4326.0
4216.0,8734.0
2875.0,7207.0
2397.0,618.0
2928.0,0.0
4027.0,0.0
4580.0,4376.0
4126.0,8710.0
3298.0,7656.0
3067.0,1853.0
3400.0,0.0
4032.0,0.0
3990.0,3734.0
3423.0,7277.0
3143.0,6686.0
3480.0,2801.0
4256.0,315.0
4531.0,2065.0
3711.0,5533.0
2674.0,6146.0
2441.0,2990.0
3448.0,266.0
4787.0,2065.0
5285.0,7224.0
4195.0,9470.0
2616.0,4850.0
1957.0,0.0
2831.0,0.0
4510.0,0.0
5464.0,5216.0
4867.0,10287.0
3184.0,8271.0
1990.0,68.0
2379.0,0.0
4148.0,0.0
5505.0,3423.0
5443.0,9146.0
3712.0,9551.0
2031.0,2272.0
1853.0,0.0
3371.0,0.0
4932.0,253.0
5397.0,5950.0
4323.0,10228.0
2857.0,7095.0
2445.0,0.0
3119.0,0.0
4064.0,0.0
4555.0,3715.0
4054.0,7941.0
3541.0,7823.0
3412.0,3186.0
3543.0,0.0
3666.0,0.0
3557.0,2839.0
3523.0,6458.0
3704.0,7371.0
4110.0,5031.0
4257.0,1901.0
3867.0,705.0
3245.0,2053.0
2750.0,4062.0
3062.0,5059.0
4161.0,5166.0
5195.0,5386.0
5027.0,5375.0
3729.0,3758.0
2290.0,585.0
2200.0,0.0
3621.0,1839.0
5171.0,7114.0
5493.0,10996.0
4361.0,8383.0
2693.0,300.0
2003.0,0.0
2980.0,0.0
4736.0,712.0
5482.0,6422.0
4660.0,10570.0
3405.0,7593.0
2456.0,9.0
2692.0,0.0
3659.0,0.0
4612.0,2484.0
4685.0,7377.0
4193.0,9230.0
3629.0,5446.0
3340.0,0.0
3617.0,0.0
3995.0,1438.0
3986.0,5564.0
3831.0,8113.0
4017.0,6618.0
4365.0,2826.0
4341.0,473.0
3544.0,1131.0
2837.0,3491.0
2912.0,5308.0
3807.0,5672.0
5014.0,5450.0
5128.0,4950.0
4129.0,3637.0
2879.0,1522.0
2192.0,245.0
2854.0,1249.0
4310.0,5370.0
5563.0,9832.0
5396.0,10014.0
3719.0,3897.0
2157.0,0.0
2145.0,0.0
3897.0,0.0
5683.0,3740.0
5807.0,9787.0
4341.0,10488.0
2487.0,3060.0
1903.0,0.0
3078.0,0.0
4731.0,0.0
5493.0,4637.0
4984.0,9829.0
3628.0,8816.0
2725.0,1532.0
2871.0,0.0
3926.0,0.0
4829.0,2738.0
4701.0,7647.0
3688.0,8649.0
3335.0,4233.0
3544.0,0.0
3891.0,0.0
4044.0,2674.0
3929.0,6715.0
3893.0,8026.0
3918.0,5253.0
4108.0,1295.0
4201.0,290.0
4076.0,2968.0
3418.0,6088.0
3087.0,6179.0
3758.0,3873.0
4712.0,2450.0
5148.0,3813.0
4526.0,5949.0
3024.0,5084.0
2296.0,1271.0
2999.0,0.0
4944.0,2863.0
6162.0,9277.0
5237.0,11835.0
3173.0,5675.0
1938.0,0.0
2585.0,0.0
4280.0,0.0
5623.0,2383.0
5495.0,8142.0
3847.0,9670.0
2418.0,3810.0
2318.0,0.0
3599.0,0.0
5042.0,1001.0
5356.0,6605.0
4441.0,10221.0
3222.0,6786.0
2773.0,0.0
3770.0,0.0
4714.0,676.0
4789.0,5653.0
