id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1665.0,1665.0,0.0,8325.0,8325.0,1165.0,500.0,1165.0,500.0
0.0,0.0,1730.0,1698.0,0.0,8490.0,8490.0,1188.0,510.0,1210.0,520.0
0.0,0.0,1750.0,1715.0,0.0,8575.0,8575.0,1200.0,515.0,1225.0,525.0
0.0,0.0,1770.0,1729.0,8325.0,7235.0,7235.0,1210.0,519.0,1240.0,530.0
0.0,1410.0,1780.0,1739.0,8490.0,575.0,575.0,1217.0,522.0,1245.0,535.0
0.0,8120.0,1780.0,1746.0,8575.0,0.0,0.0,1222.0,524.0,1245.0,535.0
0.0,14915.0,0.0,1496.0,7235.0,0.0,0.0,1047.0,449.0,0.0,0.0
0.0,22150.0,0.0,1309.0,575.0,0.0,0.0,916.0,393.0,0.0,0.0
0.0,22725.0,0.0,1163.0,0.0,0.0,0.0,814.0,349.0,0.0,0.0
0.0,22725.0,0.0,1047.0,0.0,0.0,0.0,733.0,314.0,0.0,0.0
0.0,22725.0,0.0,952.0,0.0,0.0,0.0,666.0,286.0,0.0,0.0
0.0,22725.0,0.0,873.0,0.0,0.0,0.0,611.0,262.0,0.0,0.0
0.0,22725.0,0.0,806.0,0.0,0.0,0.0,564.0,242.0,0.0,0.0
0.0,22725.0,0.0,749.0,0.0,0.0,0.0,524.0,225.0,0.0,0.0
0.0,22725.0,0.0,699.0,0.0,0.0,0.0,489.0,210.0,0.0,0.0
0.0,22725.0,0.0,655.0,0.0,0.0,0.0,458.0,197.0,0.0,0.0
0.0,22725.0,0.0,616.0,0.0,0.0,0.0,431.0,185.0,0.0,0.0
0.0,22725.0,0.0,582.0,0.0,0.0,0.0,407.0,175.0,0.0,0.0
0.0,22725.0,0.0,552.0,0.0,0.0,0.0,386.0,166.0,0.0,0.0
0.0,22725.0,0.0,523.0,0.0,0.0,0.0,366.0,157.0,0.0,0.0
0.0,22725.0,0.0,499.0,0.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,22725.0,0.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,22725.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,22725.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,22725.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,22725.0,108.0,407.0,0.0,0.0,0.0,285.0,122.0,80.0,28.0
0.0,22617.0,464.0,410.0,0.0,0.0,0.0,287.0,123.0,326.0,138.0
0.0,22153.0,830.0,424.0,0.0,0.0,0.0,297.0,127.0,584.0,246.0
0.0,21323.0,1103.0,448.0,0.0,0.0,0.0,314.0,134.0,772.0,331.0
0.0,20220.0,1038.0,467.0,0.0,0.0,0.0,327.0,140.0,723.0,315.0
0.0,19182.0,599.0,472.0,0.0,0.0,0.0,330.0,142.0,414.0,185.0
0.0,18583.0,0.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,18583.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,18583.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18583.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18583.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,18583.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,18583.0,264.0,391.0,0.0,0.0,0.0,274.0,117.0,188.0,76.0
0.0,18319.0,606.0,397.0,0.0,0.0,0.0,278.0,119.0,427.0,179.0
0.0,17713.0,962.0,411.0,0.0,0.0,0.0,288.0,123.0,676.0,286.0
0.0,16751.0,1077.0,427.0,0.0,0.0,0.0,299.0,128.0,755.0,322.0
0.0,15674.0,862.0,438.0,0.0,0.0,0.0,307.0,131.0,603.0,259.0
0.0,14812.0,298.0,434.0,0.0,0.0,0.0,304.0,130.0,202.0,96.0
0.0,14514.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14514.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14514.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14514.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14514.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14514.0,255.0,387.0,0.0,0.0,0.0,271.0,116.0,181.0,74.0
0.0,14259.0,579.0,390.0,0.0,0.0,0.0,273.0,117.0,406.0,173.0
0.0,13680.0,918.0,401.0,0.0,0.0,0.0,281.0,120.0,643.0,275.0
0.0,12762.0,1016.0,413.0,0.0,0.0,0.0,289.0,124.0,709.0,307.0
0.0,11746.0,809.0,396.0,0.0,0.0,0.0,277.0,119.0,565.0,244.0
0.0,10937.0,274.0,368.0,0.0,0.0,0.0,258.0,110.0,190.0,84.0
0.0,10663.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,10663.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,10663.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10663.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,10663.0,192.0,236.0,0.0,0.0,0.0,165.0,71.0,136.0,56.0
0.0,10471.0,561.0,247.0,0.0,0.0,0.0,173.0,74.0,394.0,167.0
0.0,9910.0,919.0,264.0,0.0,0.0,0.0,185.0,79.0,646.0,273.0
0.0,8991.0,1067.0,284.0,0.0,0.0,0.0,199.0,85.0,748.0,319.0
0.0,7924.0,849.0,301.0,0.0,0.0,0.0,211.0,90.0,594.0,255.0
0.0,7075.0,293.0,307.0,0.0,0.0,0.0,215.0,92.0,200.0,93.0
0.0,6782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6782.0,59.0,307.0,0.0,0.0,0.0,215.0,92.0,41.0,18.0
0.0,6723.0,469.0,317.0,0.0,0.0,0.0,222.0,95.0,328.0,141.0
0.0,6254.0,871.0,333.0,0.0,0.0,0.0,233.0,100.0,609.0,262.0
0.0,5383.0,1213.0,357.0,0.0,0.0,0.0,250.0,107.0,850.0,363.0
0.0,4170.0,1120.0,378.0,0.0,0.0,0.0,265.0,113.0,785.0,335.0
0.0,3050.0,618.0,390.0,0.0,0.0,0.0,273.0,117.0,432.0,186.0
0.0,2432.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2432.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2432.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2432.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2432.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2432.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2432.0,307.0,348.0,0.0,0.0,0.0,243.0,105.0,215.0,92.0
0.0,2125.0,729.0,342.0,0.0,314.0,314.0,239.0,103.0,512.0,217.0
0.0,1396.0,1149.0,353.0,0.0,1518.0,1518.0,247.0,106.0,806.0,343.0
0.0,247.0,1263.0,377.0,0.0,1884.0,1884.0,264.0,113.0,884.0,379.0
0.0,1.0,934.0,394.0,314.0,1969.0,1969.0,276.0,118.0,652.0,282.0
0.0,1.0,174.0,398.0,1518.0,1989.0,1989.0,279.0,119.0,120.0,54.0
0.0,1.0,292.0,404.0,1884.0,720.0,720.0,283.0,121.0,203.0,89.0
0.0,1300.0,339.0,410.0,1969.0,0.0,0.0,287.0,123.0,236.0,103.0
0.0,2930.0,0.0,410.0,1989.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4919.0,0.0,406.0,720.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5639.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5639.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5639.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5639.0,235.0,343.0,0.0,0.0,0.0,240.0,103.0,168.0,67.0
0.0,5404.0,668.0,350.0,0.0,0.0,0.0,245.0,105.0,473.0,195.0
0.0,4736.0,1090.0,371.0,0.0,0.0,0.0,260.0,111.0,768.0,322.0
0.0,3646.0,1273.0,395.0,0.0,0.0,0.0,277.0,118.0,893.0,380.0
0.0,2373.0,1016.0,414.0,0.0,713.0,713.0,290.0,124.0,709.0,307.0
0.0,1357.0,317.0,420.0,0.0,1060.0,1060.0,294.0,126.0,215.0,102.0
0.0,1040.0,0.0,420.0,0.0,1060.0,1060.0,294.0,126.0,0.0,0.0
0.0,1040.0,0.0,416.0,713.0,327.0,327.0,291.0,125.0,0.0,0.0
0.0,1753.0,0.0,404.0,1060.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2813.0,0.0,387.0,1060.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3873.0,0.0,367.0,327.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,4200.0,6.0,352.0,0.0,0.0,0.0,246.0,106.0,3.0,3.0
0.0,4194.0,430.0,354.0,0.0,0.0,0.0,248.0,106.0,301.0,129.0
0.0,3764.0,860.0,371.0,0.0,0.0,0.0,260.0,111.0,602.0,258.0
0.0,2904.0,1287.0,396.0,0.0,363.0,363.0,277.0,119.0,902.0,385.0
0.0,1617.0,1298.0,421.0,0.0,1786.0,1786.0,295.0,126.0,911.0,387.0
0.0,319.0,869.0,438.0,0.0,2189.0,2189.0,307.0,131.0,607.0,262.0
0.0,1.0,1.0,434.0,363.0,2169.0,2169.0,304.0,130.0,0.0,1.0
0.0,1.0,0.0,423.0,1786.0,517.0,517.0,296.0,127.0,0.0,0.0
0.0,1598.0,0.0,406.0,2189.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3787.0,0.0,386.0,2169.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5956.0,0.0,369.0,517.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6473.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,6473.0,167.0,367.0,0.0,0.0,0.0,257.0,110.0,115.0,52.0
0.0,6306.0,582.0,377.0,0.0,0.0,0.0,264.0,113.0,407.0,175.0
0.0,5724.0,1012.0,397.0,0.0,0.0,0.0,278.0,119.0,708.0,304.0
0.0,4712.0,1292.0,421.0,0.0,0.0,0.0,295.0,126.0,907.0,385.0
0.0,3420.0,1162.0,443.0,0.0,0.0,0.0,310.0,133.0,813.0,349.0
0.0,2258.0,602.0,446.0,0.0,574.0,574.0,312.0,134.0,423.0,179.0
0.0,1656.0,0.0,429.0,0.0,489.0,489.0,300.0,129.0,0.0,0.0
0.0,1656.0,0.0,406.0,0.0,374.0,374.0,284.0,122.0,0.0,0.0
0.0,1656.0,0.0,384.0,574.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2230.0,0.0,373.0,489.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2719.0,0.0,373.0,374.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3093.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3093.0,364.0,379.0,0.0,0.0,0.0,265.0,114.0,252.0,112.0
0.0,2729.0,776.0,394.0,0.0,17.0,17.0,276.0,118.0,542.0,234.0
0.0,1953.0,1205.0,417.0,0.0,1337.0,1337.0,292.0,125.0,839.0,366.0
0.0,748.0,1280.0,442.0,0.0,2209.0,2209.0,309.0,133.0,896.0,384.0
0.0,1.0,947.0,454.0,17.0,2269.0,2269.0,318.0,136.0,664.0,283.0
0.0,1.0,201.0,444.0,1337.0,2219.0,2219.0,311.0,133.0,148.0,53.0
0.0,1.0,0.0,422.0,2209.0,227.0,227.0,295.0,127.0,0.0,0.0
0.0,1883.0,351.0,404.0,2269.0,0.0,0.0,283.0,121.0,251.0,100.0
0.0,3801.0,0.0,387.0,2219.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6020.0,0.0,383.0,227.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,6247.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6247.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6247.0,371.0,378.0,0.0,0.0,0.0,265.0,113.0,255.0,116.0
0.0,5876.0,773.0,393.0,0.0,0.0,0.0,275.0,118.0,533.0,240.0
0.0,5103.0,1192.0,416.0,0.0,0.0,0.0,291.0,125.0,828.0,364.0
0.0,3911.0,1247.0,440.0,0.0,0.0,0.0,308.0,132.0,871.0,376.0
0.0,2664.0,925.0,457.0,0.0,546.0,546.0,320.0,137.0,655.0,270.0
0.0,1739.0,202.0,457.0,0.0,748.0,748.0,320.0,137.0,152.0,50.0
0.0,1537.0,0.0,444.0,0.0,683.0,683.0,311.0,133.0,0.0,0.0
0.0,1537.0,0.0,423.0,546.0,32.0,32.0,296.0,127.0,0.0,0.0
0.0,2083.0,0.0,399.0,748.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2831.0,0.0,379.0,683.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3514.0,99.0,375.0,32.0,0.0,0.0,262.0,113.0,65.0,34.0
0.0,3447.0,517.0,385.0,0.0,0.0,0.0,269.0,116.0,359.0,158.0
0.0,2930.0,915.0,403.0,0.0,0.0,0.0,282.0,121.0,638.0,277.0
0.0,2015.0,1218.0,426.0,0.0,1333.0,1333.0,298.0,128.0,854.0,364.0
0.0,797.0,1107.0,447.0,0.0,2234.0,2234.0,313.0,134.0,781.0,326.0
0.0,1.0,617.0,460.0,0.0,2299.0,2299.0,322.0,138.0,437.0,180.0
0.0,1.0,0.0,459.0,1333.0,1889.0,1889.0,321.0,138.0,0.0,0.0
0.0,406.0,0.0,451.0,2234.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2640.0,0.0,434.0,2299.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,4939.0,0.0,410.0,1889.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,6828.0,8.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,8.0
0.0,6820.0,473.0,377.0,0.0,0.0,0.0,264.0,113.0,325.0,148.0
0.0,6347.0,921.0,395.0,0.0,0.0,0.0,276.0,119.0,640.0,281.0
0.0,5426.0,1357.0,420.0,0.0,0.0,0.0,294.0,126.0,951.0,406.0
0.0,4069.0,1317.0,446.0,0.0,0.0,0.0,312.0,134.0,927.0,390.0
0.0,2752.0,813.0,461.0,0.0,366.0,366.0,323.0,138.0,579.0,234.0
0.0,1939.0,0.0,461.0,0.0,366.0,366.0,323.0,138.0,0.0,0.0
0.0,1939.0,0.0,461.0,0.0,366.0,366.0,323.0,138.0,0.0,0.0
0.0,1939.0,0.0,458.0,366.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,2305.0,0.0,447.0,366.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2671.0,0.0,428.0,366.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,3037.0,5.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,5.0
0.0,3032.0,479.0,390.0,0.0,0.0,0.0,273.0,117.0,331.0,148.0
0.0,2553.0,962.0,397.0,0.0,394.0,394.0,278.0,119.0,669.0,293.0
0.0,1591.0,1438.0,425.0,0.0,1972.0,1972.0,297.0,128.0,1004.0,434.0
0.0,153.0,1422.0,452.0,0.0,2259.0,2259.0,316.0,136.0,997.0,425.0
0.0,1.0,904.0,470.0,394.0,2349.0,2349.0,329.0,141.0,640.0,264.0
0.0,1.0,0.0,470.0,1972.0,2157.0,2157.0,329.0,141.0,0.0,0.0
0.0,193.0,181.0,473.0,2259.0,94.0,94.0,331.0,142.0,134.0,47.0
0.0,2271.0,210.0,477.0,2349.0,0.0,0.0,334.0,143.0,153.0,57.0
0.0,4410.0,0.0,470.0,2157.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,6567.0,0.0,455.0,94.0,0.0,0.0,319.0,136.0,0.0,0.0
