agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
988.5107421875,881.7781982421875,1029.525634765625,966.6048583984375,62.274805276006184,3
435.06329345703125,389.1080017089844,453.8558044433594,426.009033203125,27.19747796262838,3
446.344482421875,335.4010314941406,446.31787109375,409.3544616699219,52.29297309781886,3
307.0041198730469,413.7013854980469,311.29876708984375,344.0014241536458,49.316491205528365,3
387.2516784667969,237.67706298828125,375.45037841796875,333.45970662434894,67.89969949440658,3
174.61251831054688,205.26988220214844,163.82968139648438,181.23736063639322,17.55446690703317,3
269.4895935058594,125.5749740600586,273.1617126464844,222.74209340413412,68.72388195266183,3
149.525146484375,232.3978729248047,174.13790893554688,185.35364278157553,34.74974063400846,3
161.94154357910156,188.0989990234375,196.36801147460938,182.1361846923828,14.673372459437784,3
159.30340576171875,204.59030151367188,151.15736389160156,171.6836903889974,23.50493978323618,3
192.58547973632812,145.41322326660156,232.42391967773438,190.14087422688803,35.56400234844375,3
179.752197265625,111.2559814453125,246.84063720703125,179.2829386393229,55.35319847578646,3
214.56053161621094,243.91436767578125,198.80960083007812,219.09483337402344,18.690994576256703,3
157.81297302246094,168.90481567382812,190.30010986328125,172.33929951985678,13.483329818582646,3
142.17276000976562,303.9134521484375,210.3282928466797,218.8048350016276,66.30184360711053,3
155.10769653320312,240.1064910888672,197.29934692382812,197.50451151529947,34.700915822316006,3
177.5358123779297,154.1692657470703,213.64608764648438,181.78372192382812,24.466393787482676,3
271.35577392578125,184.47044372558594,166.67645263671875,207.50089009602866,45.73285596010139,3
77.49552917480469,197.0936737060547,242.68553161621094,172.42491149902344,69.65795048314413,3
209.9525604248047,143.85281372070312,105.9918212890625,153.26573181152344,42.96053297815588,3
222.73648071289062,156.48764038085938,186.73834228515625,188.6541544596354,27.07988138268771,3
181.43930053710938,181.3845672607422,155.49111938476562,172.77166239420572,12.219209575056192,3
294.80718994140625,156.29864501953125,119.90080261230469,190.3355458577474,75.35225741423785,3
123.92948913574219,180.79937744140625,190.41949462890625,165.04945373535156,29.340248580861914,3
179.22311401367188,164.1693878173828,144.09652709960938,162.49634297688803,14.389083508839295,3
199.7477264404297,133.42294311523438,187.99057006835938,173.7204132080078,28.89604648157259,3
165.24331665039062,106.42326354980469,172.10153198242188,147.9227040608724,29.477804660838892,3
111.98448181152344,176.4210205078125,198.97775268554688,162.4610850016276,36.86115519841933,3
134.10293579101562,80.02996826171875,200.320556640625,138.15115356445312,49.19178429705341,3
164.11666870117188,81.33751678466797,147.85711669921875,131.10376739501953,35.81064118094222,3
164.43821716308594,135.64268493652344,198.5975341796875,166.22614542643228,25.732285510794064,3
101.81352233886719,143.11752319335938,137.3532257080078,127.42809041341145,18.26447105920863,3
142.35899353027344,133.460205078125,92.26994323730469,122.69638061523438,21.819306093668978,3
160.38314819335938,126.25914001464844,122.75523376464844,136.4658406575521,16.972478498518033,3
154.45211791992188,132.89248657226562,138.76312255859375,142.0359090169271,9.100834187519958,3
103.63719177246094,73.03343963623047,100.40179443359375,92.35747528076172,13.727847954150787,3
137.589111328125,144.0252685546875,116.70166015625,132.77201334635416,11.663281948127537,3
159.21165466308594,101.95304870605469,176.14093017578125,145.76854451497397,31.743748435266777,3
113.62986755371094,55.810691833496094,146.54666137695312,105.32907358805339,37.504945696916764,3
89.49315643310547,76.77760314941406,98.3585433959961,88.2097676595052,8.856995748739653,3
