agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1454.28076171875,1236.0040283203125,1960.6357421875,1550.3068440755208,303.5221425806431,3
1176.95361328125,979.2821044921875,1379.2900390625,1178.5085856119792,163.30625704284134,3
871.58056640625,746.801025390625,846.6346435546875,821.6720784505209,53.91246427591261,3
652.4806518554688,482.1304626464844,554.0728759765625,562.8946634928385,69.82437345283253,3
449.6880798339844,345.47802734375,667.1463623046875,487.43748982747394,134.0059523436127,3
311.05499267578125,357.33441162109375,498.4869079589844,388.9587707519531,79.71932339782552,3
403.277099609375,366.5359802246094,319.5788269042969,363.13063557942706,34.254415701412476,3
324.36895751953125,293.2405090332031,465.14208984375,360.9171854654948,74.78577447520274,3
254.06405639648438,231.1244354248047,241.97564697265625,242.38804626464844,9.369600043513362,3
203.94503784179688,414.4162292480469,307.41192626953125,308.591064453125,85.92854930360684,3
189.889892578125,246.01866149902344,239.47900390625,225.12918599446616,25.060561721822573,3
173.430419921875,145.63287353515625,282.5222473144531,200.52851359049478,59.07850807062854,3
185.1402587890625,129.28057861328125,182.8265380859375,165.7491251627604,25.80445041004444,3
304.98870849609375,193.50173950195312,147.29603576660156,215.2621612548828,66.19104533742569,3
177.74459838867188,239.74935913085938,297.65106201171875,238.38167317708334,48.96116099043801,3
233.46920776367188,209.67236328125,142.5928955078125,195.24482218424478,38.47719228222909,3
266.00592041015625,173.9617156982422,329.90203857421875,256.62322489420575,64.00714702814956,3
272.2425231933594,126.29380798339844,493.7189636230469,297.4184315999349,151.05337030837188,3
260.7135925292969,257.6405029296875,487.3313903808594,335.22849527994794,107.56030554524894,3
163.25418090820312,169.11602783203125,582.2261962890625,304.86546834309894,196.13825118586752,3
380.77386474609375,270.1424255371094,705.3031005859375,452.07313028971356,184.66887885714556,3
205.07241821289062,296.20263671875,269.6763000488281,256.98378499348956,38.27099976965949,3
325.69195556640625,745.3991088867188,264.20281982421875,445.09796142578125,213.82362331034597,3
119.54490661621094,531.052001953125,240.04794311523438,296.8816172281901,172.7369334431971,3
311.58551025390625,521.80908203125,299.6990966796875,377.69789632161456,102.01747265997172,3
317.20697021484375,559.0054931640625,400.1053161621094,425.4392598470052,100.32609481777601,3
156.81912231445312,362.3796081542969,906.3021850585938,475.16697184244794,316.19820512971165,3
348.234619140625,271.1914978027344,395.69439697265625,338.3735046386719,51.30415291731204,3
183.53564453125,217.31784057617188,137.5648193359375,179.47276814778647,32.6855352576314,3
411.9132995605469,249.27206420898438,935.029541015625,532.0716349283854,292.56833779230686,3
411.1770935058594,353.12109375,350.1047058105469,371.46763102213544,28.105820359373133,3
310.2374267578125,284.59063720703125,246.32064819335938,280.3829040527344,26.262995630578274,3
351.7481384277344,249.7938232421875,328.9114074707031,310.151123046875,43.68548042531336,3
566.2802734375,364.5379638671875,173.2855682373047,368.03460184733075,160.45846697659852,3
324.603515625,218.8131561279297,171.6832733154297,238.36664835611978,63.94218441030847,3
259.03411865234375,259.134765625,342.67529296875,286.94805908203125,39.405126400440736,3
283.2686462402344,228.42356872558594,296.89910888671875,269.5304412841797,29.59480367283703,3
228.1580047607422,265.5972900390625,536.9329833984375,343.56275939941406,137.58502260447838,3
412.7880554199219,278.31915283203125,338.6491394042969,343.2521158854167,54.993102507873424,3
344.09027099609375,281.23828125,334.2165222167969,319.8483581542969,27.59741844999221,3
288.51275634765625,151.18272399902344,362.0599060058594,267.2517954508464,87.3930501297741,3
547.9091796875,191.53921508789062,310.52978515625,349.9927266438802,148.13930545340042,3
176.16348266601562,229.13656616210938,209.3099822998047,204.87001037597656,21.852870242972912,3
512.7456665039062,343.40740966796875,303.578369140625,386.5771484375,90.68428504298859,3
583.4232177734375,387.78485107421875,242.48712158203125,404.5650634765625,139.69141483465089,3
346.91796875,202.4785614013672,141.38551330566406,230.26068115234375,86.17726766627685,3
146.0084686279297,237.9127197265625,217.58819580078125,200.5031280517578,39.41676882995932,3
174.9343719482422,188.77816772460938,168.25567626953125,177.32273864746094,8.546788305103911,3
394.4178161621094,183.52139282226562,305.990966796875,294.6433919270833,86.47119341512446,3
283.09234619140625,117.57635498046875,466.15765380859375,288.94211832682294,142.3678225552925,3
209.03961181640625,180.81881713867188,166.00071716308594,185.28638203938803,17.852282120249765,3
80.1275405883789,146.2987060546875,205.319091796875,143.9151128133138,51.13702025638318,3
151.307861328125,223.72991943359375,456.0245361328125,277.02077229817706,129.98204805608714,3
335.3919677734375,190.1649627685547,310.4133605957031,278.6567637125651,63.398642624116505,3
201.39523315429688,88.22892761230469,252.32205200195312,180.64873758951822,68.57818495048161,3
145.84173583984375,151.46597290039062,288.0286560058594,195.11212158203125,65.74201998533934,3
168.33201599121094,139.2979278564453,296.0,201.2099812825521,68.06665999736303,3
171.8385009765625,258.11669921875,254.7572021484375,228.23746744791666,39.90366833111177,3
207.1445770263672,178.65789794921875,242.1759490966797,209.32614135742188,25.97697855911093,3
201.11558532714844,314.18280029296875,365.57489013671875,293.6244252522786,68.6959524418872,3
123.96989440917969,146.3570556640625,229.24826049804688,166.5250701904297,45.28388380750341,3
223.40850830078125,214.781494140625,191.1881561279297,209.79271952311197,13.618704727295759,3
217.82485961914062,132.61346435546875,167.7952117919922,172.74451192220053,34.96300091553537,3
118.25128173828125,140.25640869140625,124.75303649902344,127.75357564290364,9.23070345536226,3
201.18540954589844,102.26287078857422,173.46421813964844,158.97083282470703,41.665019956506264,3
243.7881317138672,130.3813934326172,162.897705078125,179.02241007486978,47.68141954907256,3
89.24180603027344,143.9276580810547,145.28509521484375,126.15151977539062,26.104991674044726,3
125.03536987304688,170.37033081054688,163.44235229492188,152.94935099283853,19.939775626375617,3
139.67779541015625,123.58128356933594,211.414794921875,158.22462463378906,38.180886010473024,3
146.35675048828125,82.74490356445312,133.880615234375,120.9940897623698,27.521672324680356,3
287.31341552734375,84.2359848022461,101.52400207519531,157.69113413492838,91.92812685403864,3
98.72801971435547,109.24666595458984,90.89689636230469,99.62386067708333,7.517996599066541,3
123.09872436523438,85.2764663696289,85.2442855834961,97.87315877278645,17.837173327911167,3
80.2256088256836,121.9697265625,114.07628631591797,105.42387390136719,18.10692357175199,3
98.74798583984375,119.1146240234375,143.7606201171875,120.54107666015625,18.403992075816536,3
110.93978881835938,115.8646469116211,99.94051361083984,108.91498311360677,6.656795222515692,3
100.1053466796875,67.12577819824219,103.63079833984375,90.28730773925781,16.440793581039596,3
156.0216064453125,122.97737121582031,71.46218872070312,116.82038879394531,34.794684516352056,3
95.74005126953125,149.0992889404297,70.665771484375,105.16837056477864,32.707023391336605,3
94.2169189453125,62.71780014038086,93.6285629272461,83.52109400431316,14.71211105162095,3
89.0613021850586,101.14364624023438,69.66062927246094,86.62185923258464,12.968121189724148,3
112.05229949951172,109.59672546386719,89.41508483886719,103.6880366007487,10.142166926874495,3
68.67472839355469,72.78633117675781,112.77543640136719,84.74549865722656,19.89110985368439,3
100.94209289550781,82.14726257324219,63.22800827026367,82.10578791300456,15.396738505077419,3
95.87139892578125,89.59925842285156,84.50372314453125,89.99146016438802,4.649113164282167,3
78.7105484008789,58.32447052001953,97.97176361083984,78.3355941772461,16.18811097399811,3
82.86625671386719,71.73223876953125,83.179443359375,79.25931294759114,5.323980699329099,3
82.47877502441406,77.74225616455078,84.12252807617188,81.4478530883789,2.704818841155433,3
78.19552612304688,80.11920166015625,60.63999557495117,72.98490778605144,8.764427154425535,3
72.00906372070312,60.21322250366211,62.408660888671875,64.87698237101237,5.1221691830414064,3
83.62109375,74.82550811767578,64.7856674194336,74.41075642903645,7.695121202682925,3
77.7095947265625,50.89057922363281,57.31788635253906,61.972686767578125,11.432855383046459,3
79.94332122802734,63.356597900390625,55.483360290527344,66.26109313964844,10.19475328170198,3
79.32942962646484,58.005210876464844,53.72602844238281,63.6868896484375,11.198054691155866,3
74.94577026367188,61.108848571777344,63.03568649291992,66.36343510945638,6.119397226200774,3
72.69911193847656,58.28300094604492,55.85029220581055,62.27746836344401,7.435837054762391,3
71.58657836914062,54.17763900756836,52.95820617675781,59.57414118448893,8.508652045364048,3
71.07319641113281,52.0615234375,52.911643981933594,58.68212127685547,8.768684183787087,3
70.43403625488281,52.185691833496094,52.85729217529297,58.492340087890625,8.448504493433235,3
70.30237579345703,52.294124603271484,52.86977767944336,58.48875935872396,8.356793406814724,3
70.30004119873047,52.294761657714844,52.8692741394043,58.4880256652832,8.355648762751414,3
70.29963684082031,52.295440673828125,52.868370056152344,58.487815856933594,8.355493132697099,3
70.30062103271484,52.297279357910156,52.866756439208984,58.48821894327799,8.355864542480736,3
70.3014144897461,52.30022430419922,52.86458969116211,58.48874282836914,8.355997283672929,3
70.3027572631836,52.30308151245117,52.862884521484375,58.48957443237305,8.356307449978468,3
70.3028793334961,52.3064079284668,52.86119079589844,58.490159352620445,8.355924485753928,3
70.30260467529297,52.30845260620117,52.861167907714844,58.49074172973633,8.355295854909123,3
70.30265808105469,52.3104248046875,52.86397933959961,58.49235407511393,8.354203181246977,3
70.30487060546875,52.31343078613281,52.86735534667969,58.495218912760414,8.353746182881501,3
70.3060531616211,52.316192626953125,52.8702392578125,58.49749501546224,8.352974561424316,3
70.30705261230469,52.31951904296875,52.874290466308594,58.50028737386068,8.3517152681285,3
70.30915832519531,52.321624755859375,52.87853240966797,58.50310516357422,8.351235636119373,3
70.31141662597656,52.32244873046875,52.88334274291992,58.50573603312174,8.35101675321365,3
70.31105041503906,52.32292938232422,52.888179779052734,58.50738652547201,8.349640228423116,3
70.30842590332031,52.324188232421875,52.89011764526367,58.50757726033529,8.347657976784507,3
70.30693817138672,52.325984954833984,52.892372131347656,58.50843175252279,8.34600758428483,3
70.30550384521484,52.32634735107422,52.89617919921875,58.50934346516927,8.34438840848977,3
70.3044662475586,52.32733154296875,52.89921188354492,58.510336558024086,8.342976412574185,3
70.30494689941406,52.326904296875,52.90180206298828,58.511217753092446,8.34272786095641,3
70.30476379394531,52.327362060546875,52.902915954589844,58.511680603027344,8.342278822646762,3
70.30455017089844,52.326900482177734,52.903602600097656,58.51168441772461,8.342138348468712,3
70.3050765991211,52.324188232421875,52.905845642089844,58.51170349121094,8.342554296390654,3
70.3073959350586,52.321044921875,52.90745162963867,58.51196416219076,8.344064806316428,3
70.31111145019531,52.31769561767578,52.90679168701172,58.5118662516276,8.346791758381146,3
70.31324768066406,52.315521240234375,52.907325744628906,58.51203155517578,8.348216762607406,3
70.31394958496094,52.3140869140625,52.9090690612793,58.512368520100914,8.348512348984647,3
70.31436920166016,52.31306076049805,52.911109924316406,58.51284662882487,8.34850753042888,3
70.31584167480469,52.31400680541992,52.915184020996094,58.515010833740234,8.348056057777582,3
70.31786346435547,52.31610107421875,52.91863250732422,58.51753234863281,8.347719124107664,3
70.31913757324219,52.32006072998047,52.921810150146484,58.52033615112305,8.346628534528898,3
70.32011413574219,52.32482147216797,52.92478561401367,58.523240407307945,8.345244616600192,3
70.32164001464844,52.328392028808594,52.926597595214844,58.525543212890625,8.344674441113147,3
70.3234634399414,52.3293571472168,52.928062438964844,58.52696100870768,8.344967114541522,3
70.32559967041016,52.33098602294922,52.9311637878418,58.529249827067055,8.344876893730406,3
70.32939147949219,52.33370590209961,52.933319091796875,58.53213882446289,8.345508238937542,3
70.33247375488281,52.33611297607422,52.93549346923828,58.5346934000651,8.345878432667165,3
70.33412170410156,52.336875915527344,52.93722152709961,58.53607304890951,8.346079629224844,3
70.3360366821289,52.33831787109375,52.937862396240234,58.53740564982096,8.3464816574336,3
70.33779907226562,52.3411979675293,52.93962860107422,58.53954188028971,8.346204102536664,3
70.3393783569336,52.34457015991211,52.940269470214844,58.54140599568685,8.345970217002149,3
70.33927154541016,52.3473014831543,52.939266204833984,58.54194641113281,8.345468463017012,3
70.33816528320312,52.35075378417969,52.937469482421875,58.54212951660156,8.344495338558964,3
70.33715057373047,52.35411834716797,52.936912536621094,58.54272715250651,8.343309900599094,3
70.33609771728516,52.35845184326172,52.938941955566406,58.54449717203776,8.341287860461753,3
70.33457946777344,52.362022399902344,52.94034957885742,58.545650482177734,8.339374499007443,3
70.33407592773438,52.36674499511719,52.94240951538086,58.547743479410805,8.337508494619415,3
70.33312225341797,52.3725700378418,52.94422149658203,58.54997126261393,8.335213726579324,3
70.33193969726562,52.37678146362305,52.946388244628906,58.551703135172524,8.333130386811359,3
70.33206939697266,52.379940032958984,52.94863510131836,58.553548177083336,8.331907549324319,3
70.33322143554688,52.38233184814453,52.95257568359375,58.556042989095054,8.33097607837337,3
