agg_orders_level_0,agg_orders_level_1
2112.0,423.0
3138.0,1530.0
3909.0,2750.0
3187.0,4386.0
1291.0,5069.0
75.0,2332.0
612.0,1088.0
1188.0,0.0
1674.0,0.0
1587.0,0.0
1404.0,0.0
1788.0,34.0
3096.0,2342.0
3804.0,5118.0
3215.0,6203.0
1563.0,6877.0
75.0,1976.0
636.0,788.0
1122.0,31.0
1590.0,0.0
1470.0,0.0
1172.0,0.0
1601.0,0.0
2861.0,829.0
3732.0,2193.0
3204.0,3268.0
1514.0,4274.0
0.0,2186.0
471.0,1154.0
1029.0,480.0
1494.0,216.0
1575.0,42.0
1437.0,456.0
1734.0,1368.0
2661.0,3240.0
3435.0,5294.0
2976.0,5960.0
1383.0,3952.0
0.0,240.0
186.0,263.0
696.0,181.0
1167.0,301.0
1482.0,492.0
1714.0,792.0
2104.0,1126.0
2731.0,1540.0
3555.0,2048.0
3197.0,2143.0
1668.0,2351.0
0.0,1006.0
363.0,1156.0
876.0,598.0
1434.0,502.0
1641.0,350.0
2057.0,1040.0
2301.0,2054.0
3168.0,3986.0
3788.0,6530.0
3076.0,7787.0
1157.0,4968.0
0.0,1577.0
327.0,0.0
867.0,0.0
1491.0,0.0
1698.0,0.0
2350.0,0.0
2612.0,0.0
3452.0,0.0
3822.0,972.0
2908.0,3698.0
831.0,4499.0
0.0,3367.0
270.0,438.0
843.0,0.0
1341.0,0.0
1608.0,0.0
2070.0,0.0
2668.0,1518.0
3397.0,3964.0
3949.0,6701.0
3120.0,8039.0
857.0,6301.0
0.0,1523.0
321.0,0.0
864.0,0.0
1401.0,0.0
1536.0,0.0
1236.0,0.0
1707.0,0.0
2532.0,0.0
3495.0,0.0
3225.0,1170.0
1822.0,1931.0
0.0,1868.0
288.0,824.0
831.0,544.0
1398.0,1430.0
1698.0,2428.0
2247.0,3302.0
2882.0,3802.0
3589.0,4219.0
4028.0,5325.0
2954.0,4737.0
633.0,2826.0
0.0,1022.0
258.0,0.0
798.0,0.0
1392.0,0.0
1626.0,0.0
2339.0,0.0
2840.0,0.0
3653.0,1172.0
4072.0,4152.0
3246.0,7445.0
994.0,7397.0
0.0,3100.0
501.0,466.0
1155.0,0.0
1758.0,0.0
1836.0,0.0
2354.0,0.0
2624.0,98.0
3952.0,1471.0
4187.0,3129.0
3051.0,5537.0
314.0,5135.0
0.0,2204.0
225.0,0.0
819.0,0.0
1413.0,0.0
1785.0,0.0
2101.0,0.0
2410.0,666.0
3121.0,2938.0
3802.0,5712.0
3347.0,6470.0
1489.0,6068.0
0.0,573.0
102.0,528.0
708.0,127.0
1221.0,0.0
1626.0,0.0
2139.0,443.0
2739.0,1301.0
3303.0,2399.0
3963.0,3190.0
3282.0,4056.0
1212.0,2957.0
0.0,1428.0
195.0,696.0
750.0,0.0
1311.0,0.0
1698.0,0.0
2133.0,594.0
2688.0,2402.0
3472.0,4944.0
4237.0,6440.0
3835.0,6894.0
1731.0,4890.0
236.0,873.0
498.0,766.0
1104.0,177.0
1713.0,0.0
1851.0,0.0
1660.0,0.0
2041.0,675.0
3237.0,1877.0
4398.0,3255.0
4124.0,4184.0
2250.0,5530.0
0.0,2366.0
573.0,1858.0
1203.0,118.0
1887.0,0.0
1944.0,0.0
1905.0,0.0
2056.0,470.0
3382.0,2880.0
4246.0,5984.0
3802.0,7336.0
1746.0,7773.0
0.0,1654.0
189.0,469.0
732.0,0.0
1263.0,0.0
1692.0,0.0
1620.0,0.0
2168.0,394.0
2753.0,1405.0
4120.0,2948.0
4070.0,3425.0
2538.0,3993.0
0.0,925.0
75.0,426.0
663.0,220.0
1218.0,474.0
1710.0,1078.0
1650.0,1804.0
2047.0,2626.0
2446.0,3288.0
3868.0,4332.0
4266.0,4810.0
3422.0,4236.0
1028.0,907.0
408.0,751.0
1023.0,771.0
1701.0,645.0
1908.0,480.0
1566.0,150.0
1457.0,0.0
2566.0,280.0
3948.0,2209.0
4453.0,7042.0
3270.0,9703.0
1002.0,8965.0
444.0,2438.0
1059.0,0.0
1689.0,0.0
1908.0,0.0
1491.0,0.0
1954.0,0.0
2990.0,0.0
4685.0,0.0
4837.0,1959.0
3287.0,5456.0
184.0,5480.0
576.0,3962.0
1158.0,250.0
1827.0,0.0
1869.0,0.0
1335.0,0.0
862.0,0.0
2242.0,0.0
3652.0,1349.0
4461.0,6225.0
3557.0,9855.0
1326.0,10029.0
525.0,4214.0
1185.0,0.0
1773.0,0.0
1893.0,0.0
1245.0,0.0
752.0,0.0
1986.0,0.0
3450.0,0.0
4298.0,0.0
3686.0,836.0
1703.0,2352.0
522.0,2754.0
1209.0,3097.0
1836.0,2566.0
1944.0,1701.0
1419.0,707.0
1137.0,0.0
2514.0,0.0
3938.0,2298.0
4515.0,7203.0
3516.0,10340.0
1179.0,9790.0
540.0,3002.0
1221.0,0.0
1905.0,0.0
2049.0,0.0
1521.0,0.0
1412.0,0.0
2642.0,0.0
4268.0,0.0
4725.0,231.0
3647.0,3605.0
942.0,4472.0
525.0,4631.0
1254.0,2265.0
1881.0,286.0
2034.0,0.0
1413.0,0.0
1364.0,0.0
2721.0,26.0
4344.0,3968.0
4825.0,9188.0
3748.0,11185.0
1046.0,10163.0
726.0,1596.0
1392.0,0.0
2022.0,0.0
1968.0,0.0
1248.0,0.0
762.0,0.0
2319.0,0.0
3807.0,0.0
4485.0,0.0
3601.0,501.0
1261.0,1702.0
492.0,2059.0
1197.0,2750.0
1851.0,3004.0
2049.0,2999.0
1506.0,1575.0
1680.0,12.0
2862.0,24.0
4397.0,2861.0
4393.0,7617.0
2888.0,10646.0
49.0,7659.0
210.0,415.0
801.0,0.0
1434.0,0.0
1848.0,0.0
1910.0,0.0
2769.0,0.0
3297.0,0.0
4756.0,0.0
4591.0,3023.0
2764.0,5932.0
0.0,5747.0
429.0,3003.0
1095.0,0.0
1818.0,0.0
2082.0,0.0
2188.0,0.0
2569.0,0.0
3722.0,1590.0
4921.0,6651.0
4675.0,10876.0
2707.0,11625.0
0.0,6142.0
606.0,0.0
1272.0,0.0
1989.0,0.0
2076.0,0.0
1829.0,0.0
2240.0,0.0
3608.0,0.0
4806.0,0.0
4513.0,554.0
2479.0,3082.0
0.0,2887.0
582.0,2780.0
1242.0,1004.0
1929.0,862.0
2034.0,384.0
1680.0,370.0
1942.0,648.0
3361.0,3594.0
4682.0,8231.0
4414.0,11610.0
2706.0,11291.0
0.0,3228.0
513.0,0.0
1155.0,0.0
1887.0,0.0
2037.0,0.0
1611.0,0.0
2160.0,0.0
3372.0,0.0
4992.0,0.0
4788.0,82.0
3150.0,3229.0
4.0,3088.0
669.0,3565.0
1404.0,1695.0
2108.0,645.0
2114.0,0.0
1420.0,0.0
1728.0,0.0
3315.0,2667.0
5024.0,8181.0
5040.0,11950.0
3305.0,12165.0
57.0,6210.0
803.0,0.0
1607.0,0.0
2274.0,0.0
2227.0,0.0
1773.0,0.0
2197.0,0.0
3886.0,0.0
5177.0,0.0
4679.0,618.0
2500.0,3233.0
0.0,3043.0
596.0,2881.0
1358.0,961.0
2120.0,48.0
2304.0,0.0
2187.0,302.0
2375.0,2424.0
3870.0,6424.0
5131.0,11748.0
4697.0,12270.0
2357.0,10459.0
0.0,0.0
413.0,0.0
1136.0,0.0
1889.0,0.0
2169.0,0.0
2045.0,0.0
2628.0,0.0
3593.0,0.0
4902.0,0.0
4528.0,0.0
2561.0,1991.0
0.0,1801.0
350.0,1996.0
1007.0,957.0
1676.0,772.0
2040.0,686.0
2256.0,1735.0
2943.0,3726.0
3910.0,7020.0
5028.0,10803.0
4589.0,12036.0
2426.0,7537.0
0.0,0.0
662.0,0.0
1382.0,0.0
2144.0,0.0
2241.0,0.0
2520.0,0.0
2932.0,0.0
4487.0,0.0
5331.0,0.0
4431.0,3406.0
1727.0,5143.0
12.0,4940.0
761.0,2145.0
1541.0,0.0
2270.0,0.0
2307.0,0.0
2428.0,0.0
2905.0,778.0
4433.0,5401.0
5236.0,11142.0
4185.0,12735.0
1561.0,11069.0
0.0,182.0
656.0,0.0
1436.0,0.0
2192.0,0.0
2325.0,0.0
2640.0,0.0
3156.0,0.0
4753.0,0.0
5456.0,0.0
4321.0,3021.0
1107.0,4123.0
0.0,3943.0
566.0,1333.0
1271.0,0.0
2033.0,0.0
2241.0,0.0
2190.0,0.0
2625.0,1589.0
3911.0,5635.0
5025.0,11140.0
4391.0,12855.0
2178.0,10975.0
0.0,254.0
419.0,0.0
1178.0,0.0
1982.0,0.0
2238.0,0.0
2908.0,0.0
3540.0,0.0
4708.0,0.0
5497.0,0.0
4436.0,2792.0
1489.0,4286.0
0.0,4086.0
620.0,1754.0
1403.0,0.0
2222.0,0.0
2427.0,0.0
3221.0,384.0
3690.0,3946.0
5100.0,9371.0
5655.0,12960.0
4219.0,13290.0
1016.0,7390.0
0.0,0.0
518.0,0.0
1316.0,0.0
2078.0,0.0
2328.0,0.0
3056.0,0.0
3706.0,0.0
4968.0,0.0
5642.0,0.0
4422.0,1984.0
1236.0,3185.0
0.0,2975.0
518.0,1339.0
1328.0,0.0
2045.0,0.0
2277.0,0.0
2435.0,1175.0
3102.0,4157.0
4556.0,9048.0
5745.0,13045.0
5041.0,13480.0
2262.0,8796.0
0.0,0.0
665.0,0.0
1409.0,0.0
2168.0,0.0
2265.0,0.0
1657.0,0.0
1902.0,0.0
3386.0,0.0
5144.0,0.0
5212.0,0.0
3521.0,904.0
286.0,1030.0
581.0,1456.0
1334.0,1736.0
2117.0,2683.0
2361.0,3353.0
2028.0,3315.0
2695.0,3162.0
4195.0,4269.0
5960.0,7484.0
5775.0,10592.0
3620.0,10158.0
131.0,2600.0
986.0,0.0
1763.0,0.0
2463.0,0.0
2239.0,0.0
1292.0,0.0
1469.0,0.0
3435.0,0.0
5358.0,0.0
5995.0,4165.0
4555.0,9030.0
1426.0,10396.0
1223.0,7344.0
2054.0,278.0
2571.0,0.0
2164.0,0.0
944.0,0.0
1314.0,0.0
3326.0,0.0
5274.0,0.0
5820.0,3758.0
4442.0,8505.0
1201.0,9621.0
950.0,6683.0
1811.0,0.0
2352.0,0.0
2242.0,0.0
1226.0,0.0
888.0,0.0
2726.0,0.0
4491.0,0.0
5475.0,2840.0
4680.0,7835.0
2129.0,9964.0
893.0,7882.0
1694.0,1746.0
2328.0,0.0
2218.0,0.0
1307.0,0.0
906.0,0.0
2707.0,0.0
4546.0,0.0
5643.0,1774.0
4871.0,6985.0
2618.0,9653.0
1145.0,8904.0
1958.0,3872.0
2397.0,0.0
2089.0,0.0
1001.0,0.0
1154.0,0.0
3048.0,0.0
5067.0,0.0
5960.0,1904.0
5035.0,7244.0
2848.0,10137.0
1649.0,9817.0
2531.0,5229.0
2595.0,0.0
1846.0,0.0
155.0,0.0
1106.0,0.0
3233.0,0.0
5322.0,0.0
6127.0,135.0
5047.0,5462.0
2554.0,8021.0
1619.0,9455.0
2468.0,6606.0
2562.0,1267.0
1765.0,0.0
140.0,0.0
597.0,0.0
2491.0,0.0
4369.0,0.0
5725.0,0.0
5031.0,3802.0
3232.0,7114.0
1451.0,8500.0
2258.0,7051.0
2487.0,2574.0
1888.0,0.0
485.0,0.0
863.0,0.0
2789.0,0.0
4746.0,0.0
5729.0,564.0
4825.0,5699.0
2494.0,8208.0
1397.0,8961.0
2267.0,5614.0
2634.0,210.0
2152.0,0.0
713.0,0.0
1710.0,0.0
3688.0,0.0
5755.0,0.0
6082.0,5390.0
4425.0,10055.0
1195.0,11135.0
1310.0,6990.0
2138.0,0.0
2508.0,0.0
2074.0,0.0
884.0,0.0
1648.0,0.0
3776.0,0.0
5681.0,0.0
6229.0,3658.0
4582.0,8435.0
1616.0,9956.0
1637.0,7915.0
2543.0,2243.0
2724.0,0.0
2002.0,0.0
344.0,0.0
1860.0,0.0
3903.0,0.0
6066.0,0.0
6354.0,5227.0
4522.0,9949.0
1040.0,10839.0
1577.0,7174.0
2453.0,166.0
2781.0,0.0
2068.0,0.0
428.0,0.0
1599.0,0.0
3639.0,0.0
5711.0,0.0
6003.0,3878.0
4449.0,8542.0
1171.0,9583.0
1229.0,6869.0
2135.0,622.0
2613.0,0.0
2272.0,0.0
1079.0,0.0
1915.0,0.0
3964.0,0.0
5879.0,950.0
5972.0,7322.0
4063.0,11560.0
410.0,10815.0
1124.0,4507.0
1949.0,0.0
2565.0,0.0
2323.0,0.0
1289.0,0.0
2200.0,0.0
4429.0,0.0
6472.0,0.0
6474.0,5596.0
4213.0,10009.0
647.0,10476.0
1517.0,6347.0
2411.0,0.0
2685.0,0.0
2119.0,0.0
626.0,0.0
1914.0,0.0
3978.0,0.0
6203.0,0.0
6572.0,6068.0
4824.0,11117.0
1782.0,12799.0
1793.0,8504.0
2720.0,629.0
2787.0,0.0
1954.0,0.0
188.0,0.0
1736.0,0.0
3771.0,0.0
6029.0,0.0
6346.0,971.0
4607.0,5793.0
1508.0,7176.0
1619.0,7779.0
2591.0,4782.0
2781.0,1652.0
2140.0,0.0
467.0,0.0
2032.0,0.0
4053.0,0.0
6166.0,567.0
6117.0,7154.0
4147.0,11496.0
479.0,11203.0
1307.0,5261.0
2201.0,0.0
2763.0,0.0
2344.0,0.0
1502.0,0.0
2408.0,0.0
4429.0,0.0
6094.0,0.0
5807.0,5149.0
3570.0,8874.0
287.0,8936.0
1205.0,4897.0
2156.0,0.0
2802.0,0.0
2533.0,0.0
2585.0,0.0
3310.0,0.0
5494.0,518.0
6566.0,7601.0
5455.0,13436.0
2124.0,15007.0
320.0,7496.0
1256.0,0.0
2189.0,0.0
2865.0,0.0
2620.0,0.0
3089.0,0.0
3918.0,0.0
6101.0,0.0
6701.0,376.0
5024.0,5710.0
1095.0,6655.0
239.0,6263.0
1166.0,1654.0
2126.0,0.0
2838.0,0.0
2617.0,0.0
3052.0,0.0
3897.0,1257.0
6248.0,7670.0
6796.0,14986.0
5164.0,16085.0
1128.0,12541.0
356.0,0.0
1256.0,0.0
2180.0,0.0
2763.0,0.0
2452.0,0.0
2325.0,0.0
3292.0,0.0
5447.0,0.0
6446.0,0.0
5290.0,936.0
2015.0,2936.0
344.0,3055.0
1280.0,3289.0
2177.0,2605.0
2760.0,2335.0
2440.0,1296.0
2590.0,931.0
3626.0,2012.0
5858.0,6799.0
6585.0,13058.0
5159.0,16219.0
1467.0,11198.0
494.0,0.0
1412.0,0.0
2336.0,0.0
2766.0,0.0
2317.0,0.0
2666.0,0.0
3970.0,0.0
6250.0,0.0
6646.0,210.0
4863.0,4563.0
898.0,5336.0
614.0,5525.0
1562.0,2419.0
2576.0,558.0
2946.0,300.0
2359.0,167.0
2998.0,540.0
4509.0,2764.0
6894.0,10051.0
7012.0,16270.0
4865.0,16625.0
240.0,9633.0
665.0,0.0
1631.0,0.0
2675.0,0.0
2997.0,0.0
2374.0,0.0
2724.0,0.0
4356.0,0.0
6622.0,0.0
6714.0,0.0
4709.0,2782.0
362.0,2964.0
497.0,3246.0
1451.0,1820.0
2372.0,1228.0
2880.0,817.0
2389.0,1101.0
3180.0,2743.0
4392.0,6233.0
6564.0,12136.0
6538.0,16417.0
4407.0,14990.0
142.0,2796.0
470.0,0.0
1388.0,0.0
2342.0,0.0
2850.0,0.0
2753.0,0.0
3681.0,0.0
4831.0,0.0
6783.0,0.0
6602.0,368.0
4160.0,4793.0
0.0,4563.0
770.0,4780.0
1745.0,1667.0
2756.0,374.0
3003.0,0.0
3152.0,0.0
3899.0,2448.0
5697.0,8225.0
7216.0,16046.0
6460.0,17035.0
2983.0,15516.0
0.0,0.0
872.0,0.0
1862.0,0.0
2870.0,0.0
3024.0,0.0
2846.0,0.0
3398.0,0.0
5334.0,0.0
7102.0,0.0
6488.0,600.0
3607.0,4397.0
0.0,4142.0
944.0,4291.0
1904.0,1748.0
2873.0,499.0
2952.0,0.0
2404.0,0.0
2969.0,1381.0
5042.0,6458.0
6997.0,14095.0
6461.0,17100.0
3597.0,17041.0
0.0,2759.0
773.0,0.0
1769.0,0.0
2723.0,0.0
2916.0,0.0
2290.0,0.0
2750.0,0.0
4661.0,0.0
6831.0,0.0
6811.0,0.0
4338.0,2056.0
0.0,1831.0
722.0,2358.0
1691.0,1883.0
2759.0,2726.0
3033.0,3231.0
2461.0,3389.0
3264.0,3602.0
5030.0,5491.0
7211.0,10008.0
6795.0,13776.0
4097.0,12612.0
0.0,2334.0
695.0,0.0
1742.0,0.0
2780.0,0.0
3213.0,0.0
3362.0,0.0
4020.0,0.0
5732.0,0.0
7387.0,2282.0
6642.0,9405.0
3383.0,12933.0
0.0,10381.0
584.0,1320.0
1637.0,0.0
2741.0,0.0
3195.0,0.0
3357.0,0.0
4167.0,0.0
5656.0,0.0
7275.0,4654.0
6563.0,11747.0
3417.0,15125.0
0.0,10395.0
419.0,352.0
1439.0,0.0
2498.0,0.0
3150.0,0.0
3399.0,0.0
4266.0,0.0
5348.0,0.0
7115.0,1774.0
6448.0,7123.0
3452.0,10745.0
0.0,8706.0
197.0,1520.0
1262.0,0.0
2225.0,0.0
3054.0,0.0
3457.0,0.0
4459.0,1047.0
5305.0,2871.0
6946.0,7157.0
6499.0,12400.0
3528.0,14001.0
0.0,7058.0
314.0,642.0
1394.0,0.0
2444.0,0.0
3129.0,0.0
4009.0,0.0
5184.0,0.0
6244.0,0.0
7447.0,3854.0
6120.0,9118.0
2333.0,11506.0
0.0,7382.0
440.0,708.0
1511.0,0.0
2642.0,0.0
3330.0,0.0
4501.0,674.0
5537.0,2543.0
6652.0,4895.0
7531.0,8906.0
5809.0,13312.0
1686.0,10550.0
0.0,5238.0
254.0,0.0
1298.0,0.0
2318.0,0.0
3105.0,0.0
4387.0,0.0
5456.0,0.0
6354.0,0.0
7346.0,4404.0
6107.0,9164.0
2211.0,11435.0
0.0,6791.0
404.0,664.0
1511.0,76.0
2615.0,0.0
3279.0,305.0
4360.0,1634.0
5235.0,3397.0
6448.0,5365.0
7264.0,7200.0
5680.0,10451.0
1743.0,6874.0
0.0,5250.0
176.0,0.0
1277.0,0.0
2291.0,0.0
3132.0,0.0
4721.0,0.0
5994.0,0.0
6886.0,3622.0
7548.0,9130.0
5810.0,14137.0
1416.0,12933.0
0.0,3568.0
494.0,418.0
1580.0,0.0
2693.0,0.0
3324.0,0.0
4971.0,0.0
5889.0,1568.0
7342.0,4197.0
7853.0,6110.0
5907.0,10155.0
1186.0,8451.0
0.0,4506.0
674.0,930.0
1799.0,0.0
2888.0,0.0
3348.0,0.0
4408.0,0.0
5143.0,1694.0
6825.0,6540.0
7650.0,12126.0
6015.0,13176.0
1779.0,10714.0
0.0,1083.0
722.0,638.0
1850.0,0.0
3002.0,0.0
3327.0,181.0
4646.0,1687.0
5381.0,3510.0
7164.0,5902.0
7646.0,6200.0
5638.0,7140.0
1010.0,2296.0
0.0,2126.0
593.0,752.0
1676.0,0.0
2795.0,0.0
3288.0,260.0
4628.0,3136.0
5295.0,6582.0
6920.0,11244.0
7603.0,12440.0
5700.0,12374.0
1251.0,2376.0
0.0,1404.0
578.0,389.0
1631.0,0.0
2726.0,0.0
3264.0,0.0
4763.0,844.0
5516.0,2744.0
6951.0,5278.0
7467.0,6255.0
5710.0,8400.0
1440.0,4588.0
0.0,2830.0
752.0,1196.0
1877.0,0.0
3053.0,0.0
3370.0,0.0
5243.0,2376.0
6002.0,6306.0
7890.0,11976.0
7873.0,12600.0
5366.0,14135.0
261.0,2348.0
0.0,1106.0
992.0,117.0
2114.0,0.0
3284.0,0.0
3784.0,553.0
5318.0,2333.0
5897.0,4393.0
7915.0,6140.0
7627.0,6380.0
4765.0,6749.0
297.0,2364.0
0.0,2164.0
911.0,152.0
2033.0,0.0
3149.0,0.0
3507.0,818.0
5074.0,4162.0
5492.0,7930.0
7612.0,12280.0
7459.0,12750.0
4810.0,10229.0
253.0,1146.0
0.0,1061.0
812.0,275.0
1940.0,0.0
3074.0,0.0
3602.0,264.0
5469.0,1928.0
5974.0,3850.0
7886.0,6165.0
7609.0,6415.0
4612.0,7827.0
232.0,2330.0
0.0,2150.0
833.0,140.0
2072.0,0.0
3131.0,0.0
3876.0,1236.0
5397.0,4944.0
5834.0,9058.0
7554.0,12470.0
7333.0,12920.0
4636.0,8520.0
654.0,1403.0
0.0,1308.0
902.0,478.0
2012.0,0.0
3197.0,0.0
4271.0,0.0
6171.0,1650.0
6809.0,3770.0
8368.0,6265.0
7698.0,8103.0
4167.0,10485.0
544.0,4614.0
0.0,2162.0
1031.0,0.0
2159.0,0.0
3293.0,0.0
3889.0,0.0
4994.0,2066.0
5581.0,6414.0
7531.0,12386.0
7884.0,13140.0
5304.0,12606.0
1283.0,1433.0
0.0,1313.0
1106.0,1522.0
2312.0,790.0
3437.0,548.0
3701.0,52.0
4526.0,58.0
4964.0,545.0
7316.0,2600.0
7766.0,5467.0
5435.0,9275.0
1401.0,8970.0
0.0,3203.0
1004.0,180.0
2102.0,0.0
3200.0,0.0
3243.0,248.0
3869.0,3152.0
4353.0,6598.0
6965.0,11998.0
8101.0,13140.0
6588.0,12374.0
2345.0,1689.0
320.0,877.0
1514.0,1306.0
2720.0,1266.0
3561.0,1526.0
3235.0,1174.0
3421.0,375.0
4424.0,0.0
7220.0,577.0
8221.0,3208.0
6729.0,9522.0
2330.0,10581.0
400.0,8232.0
1580.0,1416.0
2840.0,0.0
3690.0,0.0
3247.0,0.0
3520.0,752.0
4705.0,4532.0
7472.0,10560.0
8385.0,13370.0
6632.0,13680.0
1951.0,6934.0
374.0,1739.0
1586.0,2197.0
2756.0,1360.0
3675.0,841.0
3452.0,0.0
3871.0,0.0
4982.0,0.0
7643.0,1247.0
8224.0,4299.0
5938.0,9154.0
1380.0,9064.0
119.0,5007.0
1295.0,444.0
2531.0,0.0
3615.0,0.0
3756.0,1678.0
4568.0,5030.0
4962.0,8906.0
7465.0,13090.0
7814.0,13590.0
5561.0,8212.0
1231.0,890.0
0.0,790.0
995.0,1036.0
2234.0,875.0
3419.0,1234.0
4235.0,1343.0
5435.0,1666.0
5979.0,1851.0
7833.0,2887.0
7736.0,4267.0
4862.0,7328.0
952.0,5223.0
0.0,2018.0
1160.0,244.0
2315.0,0.0
3542.0,0.0
4543.0,2594.0
5926.0,6990.0
6376.0,11858.0
8125.0,13410.0
7505.0,16056.0
4188.0,8621.0
