id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2161.0,368.0,376.0,0.0,87.0,87.0,263.0,113.0,240.0,128.0
0.0,1793.0,810.0,373.0,0.0,882.0,882.0,261.0,112.0,549.0,261.0
0.0,983.0,1175.0,377.0,0.0,1884.0,1884.0,263.0,114.0,818.0,357.0
0.0,1.0,1238.0,388.0,87.0,1939.0,1939.0,271.0,117.0,881.0,357.0
0.0,1.0,799.0,400.0,882.0,1999.0,1999.0,280.0,120.0,590.0,209.0
0.0,1.0,256.0,405.0,1884.0,1657.0,1657.0,284.0,121.0,213.0,43.0
0.0,368.0,631.0,417.0,1939.0,409.0,409.0,293.0,124.0,476.0,155.0
0.0,1676.0,175.0,421.0,1999.0,0.0,0.0,296.0,125.0,137.0,38.0
0.0,3500.0,0.0,421.0,1657.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,5157.0,0.0,414.0,409.0,0.0,0.0,292.0,122.0,0.0,0.0
0.0,5566.0,0.0,401.0,0.0,0.0,0.0,283.0,118.0,0.0,0.0
0.0,5566.0,0.0,379.0,0.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,5566.0,118.0,357.0,0.0,0.0,0.0,251.0,106.0,0.0,118.0
0.0,5448.0,577.0,351.0,0.0,0.0,0.0,244.0,107.0,309.0,268.0
0.0,4871.0,947.0,366.0,0.0,0.0,0.0,252.0,114.0,568.0,379.0
0.0,3924.0,1222.0,390.0,0.0,0.0,0.0,269.0,121.0,847.0,375.0
0.0,2702.0,1112.0,411.0,0.0,465.0,465.0,285.0,126.0,863.0,249.0
0.0,1590.0,581.0,422.0,0.0,1101.0,1101.0,296.0,126.0,581.0,0.0
0.0,1009.0,0.0,422.0,0.0,1101.0,1101.0,296.0,126.0,0.0,0.0
0.0,1009.0,0.0,422.0,465.0,636.0,636.0,296.0,126.0,0.0,0.0
0.0,1474.0,0.0,417.0,1101.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,2575.0,0.0,404.0,1101.0,0.0,0.0,285.0,119.0,0.0,0.0
0.0,3676.0,2.0,385.0,636.0,0.0,0.0,272.0,113.0,0.0,2.0
0.0,4310.0,244.0,368.0,0.0,0.0,0.0,259.0,109.0,100.0,144.0
0.0,4066.0,575.0,363.0,0.0,0.0,0.0,253.0,110.0,330.0,245.0
0.0,3491.0,1015.0,379.0,0.0,0.0,0.0,262.0,117.0,641.0,374.0
0.0,2476.0,1154.0,400.0,0.0,678.0,678.0,277.0,123.0,809.0,345.0
0.0,1322.0,1068.0,421.0,0.0,1851.0,1851.0,293.0,128.0,821.0,247.0
0.0,254.0,472.0,430.0,0.0,2150.0,2150.0,302.0,128.0,472.0,0.0
0.0,0.0,0.0,430.0,678.0,1690.0,1690.0,302.0,128.0,0.0,0.0
0.0,460.0,0.0,430.0,1851.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,2311.0,0.0,422.0,2150.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,4461.0,0.0,407.0,1690.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,6151.0,24.0,387.0,0.0,0.0,0.0,273.0,114.0,0.0,24.0
0.0,6127.0,216.0,371.0,0.0,0.0,0.0,260.0,111.0,77.0,139.0
0.0,5911.0,646.0,373.0,0.0,0.0,0.0,259.0,114.0,376.0,270.0
0.0,5265.0,993.0,392.0,0.0,0.0,0.0,271.0,121.0,639.0,354.0
0.0,4272.0,1178.0,414.0,0.0,0.0,0.0,287.0,127.0,839.0,339.0
0.0,3094.0,917.0,431.0,0.0,0.0,0.0,300.0,131.0,734.0,183.0
0.0,2177.0,412.0,439.0,0.0,430.0,430.0,308.0,131.0,412.0,0.0
0.0,1765.0,0.0,439.0,0.0,430.0,430.0,308.0,131.0,0.0,0.0
0.0,1765.0,0.0,438.0,0.0,425.0,425.0,308.0,130.0,0.0,0.0
0.0,1765.0,0.0,430.0,430.0,0.0,0.0,303.0,127.0,0.0,0.0
0.0,2195.0,0.0,415.0,430.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,2625.0,85.0,397.0,425.0,0.0,0.0,279.0,118.0,0.0,85.0
0.0,2965.0,444.0,387.0,0.0,0.0,0.0,270.0,117.0,231.0,213.0
0.0,2521.0,868.0,391.0,0.0,302.0,302.0,271.0,120.0,526.0,342.0
0.0,1653.0,1155.0,413.0,0.0,1567.0,1567.0,286.0,127.0,788.0,367.0
0.0,498.0,1010.0,433.0,0.0,2164.0,2164.0,301.0,132.0,767.0,243.0
0.0,1.0,558.0,444.0,302.0,2219.0,2219.0,311.0,133.0,532.0,26.0
0.0,1.0,48.0,445.0,1567.0,1474.0,1474.0,312.0,133.0,48.0,0.0
0.0,751.0,0.0,444.0,2164.0,0.0,0.0,312.0,132.0,0.0,0.0
0.0,2915.0,0.0,437.0,2219.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,5134.0,0.0,422.0,1474.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,6608.0,10.0,399.0,0.0,0.0,0.0,281.0,118.0,0.0,10.0
0.0,6598.0,202.0,379.0,0.0,0.0,0.0,266.0,113.0,88.0,114.0
0.0,6396.0,660.0,376.0,0.0,0.0,0.0,262.0,114.0,407.0,253.0
0.0,5736.0,1116.0,393.0,0.0,0.0,0.0,272.0,121.0,733.0,383.0
0.0,4620.0,1293.0,406.0,0.0,0.0,0.0,281.0,125.0,912.0,381.0
0.0,3327.0,1119.0,424.0,0.0,0.0,0.0,294.0,130.0,843.0,276.0
0.0,2208.0,527.0,434.0,0.0,489.0,489.0,303.0,131.0,478.0,49.0
0.0,1681.0,0.0,434.0,0.0,489.0,489.0,303.0,131.0,0.0,0.0
0.0,1681.0,0.0,434.0,0.0,489.0,489.0,303.0,131.0,0.0,0.0
0.0,1681.0,0.0,434.0,489.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2170.0,0.0,431.0,489.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,2659.0,31.0,421.0,489.0,0.0,0.0,297.0,124.0,0.0,31.0
0.0,3117.0,310.0,409.0,0.0,0.0,0.0,289.0,120.0,148.0,162.0
0.0,2807.0,765.0,400.0,0.0,0.0,0.0,282.0,118.0,468.0,297.0
0.0,2042.0,1204.0,402.0,0.0,1172.0,1172.0,281.0,121.0,797.0,407.0
0.0,838.0,1307.0,416.0,0.0,2079.0,2079.0,288.0,128.0,938.0,369.0
0.0,1.0,1037.0,436.0,0.0,2179.0,2179.0,303.0,133.0,816.0,221.0
0.0,1.0,306.0,442.0,1172.0,2209.0,2209.0,309.0,133.0,306.0,0.0
0.0,1.0,41.0,443.0,2079.0,817.0,817.0,310.0,133.0,41.0,0.0
0.0,1398.0,338.0,449.0,2179.0,0.0,0.0,316.0,133.0,338.0,0.0
0.0,3239.0,0.0,449.0,2209.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,5448.0,0.0,445.0,817.0,0.0,0.0,315.0,130.0,0.0,0.0
0.0,6265.0,54.0,434.0,0.0,0.0,0.0,308.0,126.0,0.0,54.0
0.0,6211.0,196.0,419.0,0.0,0.0,0.0,296.0,123.0,0.0,196.0
0.0,6015.0,502.0,406.0,0.0,0.0,0.0,284.0,122.0,168.0,334.0
0.0,5513.0,937.0,404.0,0.0,0.0,0.0,278.0,126.0,510.0,427.0
0.0,4576.0,1230.0,418.0,0.0,0.0,0.0,285.0,133.0,854.0,376.0
0.0,3346.0,1214.0,442.0,0.0,78.0,78.0,305.0,137.0,1028.0,186.0
0.0,2132.0,819.0,457.0,0.0,972.0,972.0,320.0,137.0,819.0,0.0
0.0,1313.0,309.0,463.0,0.0,1311.0,1311.0,326.0,137.0,309.0,0.0
0.0,1004.0,0.0,463.0,78.0,1233.0,1233.0,326.0,137.0,0.0,0.0
0.0,1082.0,0.0,462.0,972.0,256.0,256.0,326.0,136.0,0.0,0.0
0.0,2054.0,0.0,459.0,1311.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,3365.0,35.0,447.0,1233.0,0.0,0.0,318.0,129.0,0.0,35.0
0.0,4563.0,175.0,431.0,256.0,0.0,0.0,305.0,126.0,0.0,175.0
0.0,4644.0,403.0,416.0,0.0,0.0,0.0,291.0,125.0,95.0,308.0
0.0,4241.0,802.0,414.0,0.0,0.0,0.0,285.0,129.0,400.0,402.0
0.0,3439.0,1067.0,426.0,0.0,0.0,0.0,290.0,136.0,708.0,359.0
0.0,2372.0,1048.0,446.0,0.0,906.0,906.0,307.0,139.0,880.0,168.0
0.0,1324.0,814.0,462.0,0.0,1800.0,1800.0,323.0,139.0,814.0,0.0
0.0,510.0,409.0,470.0,0.0,2249.0,2249.0,331.0,139.0,409.0,0.0
0.0,101.0,0.0,470.0,906.0,1343.0,1343.0,331.0,139.0,0.0,0.0
0.0,1007.0,0.0,469.0,1800.0,0.0,0.0,331.0,138.0,0.0,0.0
0.0,2807.0,0.0,460.0,2249.0,0.0,0.0,326.0,134.0,0.0,0.0
0.0,5056.0,63.0,444.0,1343.0,0.0,0.0,316.0,128.0,0.0,63.0
0.0,6336.0,202.0,426.0,0.0,0.0,0.0,301.0,125.0,0.0,202.0
0.0,6134.0,590.0,418.0,0.0,0.0,0.0,291.0,127.0,245.0,345.0
0.0,5544.0,1038.0,427.0,0.0,0.0,0.0,292.0,135.0,604.0,434.0
0.0,4506.0,1325.0,452.0,0.0,0.0,0.0,310.0,142.0,948.0,377.0
0.0,3181.0,1261.0,476.0,0.0,460.0,460.0,330.0,146.0,1069.0,192.0
0.0,1920.0,809.0,492.0,0.0,1349.0,1349.0,346.0,146.0,809.0,0.0
0.0,1111.0,155.0,495.0,0.0,1519.0,1519.0,349.0,146.0,155.0,0.0
0.0,956.0,0.0,495.0,460.0,1059.0,1059.0,349.0,146.0,0.0,0.0
0.0,1416.0,0.0,491.0,1349.0,0.0,0.0,347.0,144.0,0.0,0.0
0.0,2765.0,0.0,478.0,1519.0,0.0,0.0,339.0,139.0,0.0,0.0
0.0,4284.0,67.0,458.0,1059.0,0.0,0.0,325.0,133.0,0.0,67.0
0.0,5276.0,214.0,437.0,0.0,0.0,0.0,308.0,129.0,0.0,214.0
0.0,5062.0,529.0,426.0,0.0,0.0,0.0,295.0,131.0,182.0,347.0
0.0,4533.0,989.0,434.0,0.0,0.0,0.0,296.0,138.0,552.0,437.0
0.0,3544.0,1313.0,460.0,0.0,69.0,69.0,314.0,146.0,930.0,383.0
0.0,2231.0,1240.0,484.0,0.0,1429.0,1429.0,335.0,149.0,1067.0,173.0
0.0,991.0,857.0,500.0,0.0,2366.0,2366.0,351.0,149.0,857.0,0.0
0.0,134.0,281.0,506.0,69.0,2530.0,2530.0,357.0,149.0,281.0,0.0
0.0,0.0,0.0,505.0,1429.0,1174.0,1174.0,357.0,148.0,0.0,0.0
0.0,1351.0,0.0,499.0,2366.0,0.0,0.0,354.0,145.0,0.0,0.0
0.0,3717.0,0.0,484.0,2530.0,0.0,0.0,345.0,139.0,0.0,0.0
0.0,6247.0,67.0,462.0,1174.0,0.0,0.0,329.0,133.0,0.0,67.0
0.0,7354.0,217.0,441.0,0.0,0.0,0.0,311.0,130.0,0.0,217.0
0.0,7137.0,485.0,431.0,0.0,0.0,0.0,298.0,133.0,124.0,361.0
0.0,6652.0,889.0,442.0,0.0,0.0,0.0,301.0,141.0,455.0,434.0
0.0,5763.0,1152.0,463.0,0.0,0.0,0.0,315.0,148.0,791.0,361.0
0.0,4611.0,1200.0,480.0,0.0,0.0,0.0,329.0,151.0,1038.0,162.0
0.0,3411.0,895.0,497.0,0.0,0.0,0.0,346.0,151.0,895.0,0.0
0.0,2516.0,416.0,505.0,0.0,425.0,425.0,354.0,151.0,416.0,0.0
0.0,2100.0,0.0,504.0,0.0,420.0,420.0,354.0,150.0,0.0,0.0
0.0,2100.0,0.0,500.0,0.0,400.0,400.0,354.0,146.0,0.0,0.0
0.0,2100.0,0.0,491.0,425.0,0.0,0.0,351.0,140.0,0.0,0.0
0.0,2525.0,59.0,474.0,420.0,0.0,0.0,341.0,133.0,0.0,59.0
0.0,2886.0,201.0,454.0,400.0,0.0,0.0,325.0,129.0,0.0,201.0
0.0,3085.0,423.0,438.0,0.0,0.0,0.0,306.0,132.0,85.0,338.0
0.0,2662.0,853.0,439.0,0.0,386.0,386.0,299.0,140.0,429.0,424.0
0.0,1809.0,1155.0,456.0,0.0,1626.0,1626.0,308.0,148.0,781.0,374.0
0.0,654.0,1257.0,480.0,0.0,2399.0,2399.0,329.0,151.0,1065.0,192.0
0.0,1.0,997.0,499.0,386.0,2494.0,2494.0,348.0,151.0,997.0,0.0
0.0,1.0,554.0,509.0,1626.0,2544.0,2544.0,358.0,151.0,554.0,0.0
0.0,1.0,303.0,515.0,2399.0,621.0,621.0,364.0,151.0,303.0,0.0
0.0,1954.0,266.0,516.0,2494.0,0.0,0.0,369.0,147.0,266.0,0.0
0.0,4182.0,0.0,508.0,2544.0,0.0,0.0,367.0,141.0,0.0,0.0
0.0,6726.0,42.0,494.0,621.0,0.0,0.0,360.0,134.0,0.0,42.0
0.0,7305.0,192.0,477.0,0.0,0.0,0.0,346.0,131.0,0.0,192.0
0.0,7113.0,346.0,464.0,0.0,0.0,0.0,329.0,135.0,0.0,346.0
0.0,6767.0,421.0,457.0,0.0,0.0,0.0,314.0,143.0,0.0,421.0
0.0,6346.0,360.0,456.0,0.0,0.0,0.0,306.0,150.0,0.0,360.0
0.0,5986.0,432.0,464.0,0.0,0.0,0.0,311.0,153.0,267.0,165.0
0.0,5554.0,610.0,476.0,0.0,0.0,0.0,323.0,153.0,610.0,0.0
0.0,4944.0,910.0,493.0,0.0,0.0,0.0,340.0,153.0,910.0,0.0
0.0,4034.0,990.0,511.0,0.0,0.0,0.0,359.0,152.0,990.0,0.0
0.0,3044.0,718.0,521.0,0.0,279.0,279.0,373.0,148.0,718.0,0.0
0.0,2326.0,142.0,512.0,0.0,376.0,376.0,371.0,141.0,142.0,0.0
0.0,2184.0,71.0,493.0,0.0,352.0,352.0,359.0,134.0,0.0,71.0
0.0,2113.0,224.0,472.0,279.0,192.0,192.0,341.0,131.0,0.0,224.0
0.0,2168.0,380.0,456.0,376.0,116.0,116.0,321.0,135.0,0.0,380.0
0.0,2164.0,461.0,449.0,352.0,190.0,190.0,305.0,144.0,0.0,461.0
0.0,2055.0,486.0,456.0,192.0,519.0,519.0,304.0,152.0,80.0,406.0
0.0,1761.0,558.0,466.0,116.0,1011.0,1011.0,311.0,155.0,395.0,163.0
0.0,1319.0,699.0,480.0,190.0,1590.0,1590.0,325.0,155.0,699.0,0.0
0.0,810.0,952.0,498.0,519.0,2113.0,2113.0,343.0,155.0,952.0,0.0
0.0,377.0,917.0,514.0,1011.0,2099.0,2099.0,361.0,153.0,917.0,0.0
0.0,471.0,580.0,521.0,1590.0,1124.0,1124.0,372.0,149.0,580.0,0.0
0.0,1481.0,0.0,511.0,2113.0,0.0,0.0,368.0,143.0,0.0,0.0
0.0,3594.0,28.0,493.0,2099.0,0.0,0.0,358.0,135.0,0.0,28.0
0.0,5665.0,189.0,471.0,1124.0,0.0,0.0,340.0,131.0,0.0,189.0
0.0,6600.0,368.0,454.0,0.0,0.0,0.0,319.0,135.0,0.0,368.0
0.0,6232.0,481.0,447.0,0.0,0.0,0.0,303.0,144.0,0.0,481.0
0.0,5751.0,828.0,457.0,0.0,0.0,0.0,304.0,153.0,370.0,458.0
0.0,4923.0,941.0,475.0,0.0,0.0,0.0,318.0,157.0,707.0,234.0
0.0,3982.0,1057.0,495.0,0.0,0.0,0.0,338.0,157.0,1057.0,0.0
0.0,2925.0,1070.0,516.0,0.0,725.0,725.0,359.0,157.0,1070.0,0.0
0.0,1855.0,747.0,529.0,0.0,1537.0,1537.0,373.0,156.0,747.0,0.0
0.0,1108.0,66.0,527.0,0.0,1593.0,1593.0,375.0,152.0,66.0,0.0
0.0,1042.0,0.0,517.0,725.0,818.0,818.0,372.0,145.0,0.0,0.0
0.0,1767.0,29.0,500.0,1537.0,0.0,0.0,363.0,137.0,0.0,29.0
0.0,3275.0,178.0,482.0,1593.0,0.0,0.0,348.0,134.0,0.0,178.0
0.0,4690.0,350.0,465.0,818.0,0.0,0.0,328.0,137.0,0.0,350.0
0.0,5158.0,565.0,459.0,0.0,0.0,0.0,313.0,146.0,81.0,484.0
0.0,4593.0,945.0,470.0,0.0,0.0,0.0,314.0,156.0,471.0,474.0
0.0,3648.0,1155.0,491.0,0.0,0.0,0.0,330.0,161.0,863.0,292.0
0.0,2493.0,1189.0,514.0,0.0,1266.0,1266.0,353.0,161.0,1189.0,0.0
0.0,1304.0,1149.0,536.0,0.0,2525.0,2525.0,375.0,161.0,1149.0,0.0
0.0,155.0,614.0,547.0,0.0,2735.0,2735.0,387.0,160.0,614.0,0.0
0.0,0.0,0.0,543.0,1266.0,1908.0,1908.0,387.0,156.0,0.0,0.0
0.0,807.0,0.0,535.0,2525.0,0.0,0.0,385.0,150.0,0.0,0.0
0.0,3332.0,29.0,519.0,2735.0,0.0,0.0,377.0,142.0,0.0,29.0
0.0,6038.0,189.0,501.0,1908.0,0.0,0.0,362.0,139.0,0.0,189.0
0.0,7757.0,344.0,484.0,0.0,0.0,0.0,342.0,142.0,0.0,344.0
0.0,7413.0,477.0,473.0,0.0,0.0,0.0,322.0,151.0,0.0,477.0
0.0,6936.0,754.0,477.0,0.0,0.0,0.0,318.0,159.0,300.0,454.0
0.0,6182.0,856.0,488.0,0.0,0.0,0.0,324.0,164.0,612.0,244.0
0.0,5326.0,974.0,501.0,0.0,0.0,0.0,337.0,164.0,974.0,0.0
0.0,4352.0,1040.0,521.0,0.0,0.0,0.0,357.0,164.0,1040.0,0.0
0.0,3312.0,784.0,535.0,0.0,147.0,147.0,372.0,163.0,784.0,0.0
0.0,2528.0,206.0,536.0,0.0,358.0,358.0,376.0,160.0,206.0,0.0
0.0,2322.0,0.0,529.0,0.0,323.0,323.0,376.0,153.0,0.0,0.0
0.0,2322.0,0.0,521.0,147.0,136.0,136.0,376.0,145.0,0.0,0.0
0.0,2469.0,169.0,517.0,358.0,0.0,0.0,376.0,141.0,0.0,169.0
0.0,2658.0,334.0,515.0,323.0,0.0,0.0,371.0,144.0,0.0,334.0
0.0,2647.0,526.0,514.0,136.0,313.0,313.0,360.0,154.0,28.0,498.0
0.0,2257.0,892.0,513.0,0.0,1200.0,1200.0,350.0,163.0,402.0,490.0
0.0,1365.0,1099.0,516.0,0.0,2314.0,2314.0,346.0,170.0,781.0,318.0
