agg_orders_level_0,agg_orders_level_1
1498.0,1852.0
1454.0,1328.0
858.0,1223.0
623.0,1559.0
410.0,991.0
862.0,763.0
1447.0,127.0
1804.0,0.0
1901.0,77.0
1605.0,1628.0
1710.0,3045.0
1647.0,3794.0
1597.0,3901.0
895.0,3265.0
530.0,2255.0
328.0,1207.0
918.0,0.0
1587.0,0.0
2087.0,0.0
2106.0,1054.0
1701.0,2020.0
1314.0,2205.0
1307.0,1183.0
1224.0,261.0
901.0,236.0
759.0,423.0
351.0,448.0
758.0,588.0
1340.0,701.0
1840.0,888.0
2113.0,1022.0
1956.0,1564.0
1535.0,2356.0
1344.0,2813.0
1404.0,2768.0
984.0,1791.0
952.0,2330.0
714.0,2197.0
905.0,723.0
1446.0,0.0
2007.0,224.0
2236.0,1716.0
2043.0,2279.0
1778.0,2737.0
1280.0,2768.0
1106.0,1377.0
1009.0,1015.0
898.0,172.0
578.0,308.0
775.0,486.0
1236.0,692.0
1916.0,811.0
2341.0,670.0
2394.0,715.0
1983.0,2386.0
1418.0,3225.0
941.0,2925.0
1051.0,1610.0
958.0,1957.0
578.0,1996.0
647.0,907.0
1064.0,0.0
1810.0,0.0
2435.0,899.0
2651.0,2369.0
2206.0,2847.0
1425.0,3493.0
960.0,1348.0
1070.0,959.0
927.0,1024.0
401.0,1016.0
558.0,844.0
771.0,103.0
1444.0,0.0
2034.0,106.0
2446.0,1008.0
2163.0,2007.0
1586.0,2365.0
849.0,2170.0
1076.0,1528.0
1100.0,2355.0
836.0,2359.0
600.0,1030.0
850.0,0.0
1542.0,454.0
2204.0,1725.0
2535.0,2324.0
2286.0,2446.0
1610.0,3139.0
1345.0,1513.0
1624.0,678.0
1019.0,517.0
579.0,517.0
580.0,674.0
939.0,718.0
1304.0,1202.0
1755.0,1795.0
2112.0,2330.0
2101.0,2395.0
2142.0,1772.0
1796.0,929.0
1570.0,2560.0
1025.0,3387.0
619.0,2626.0
603.0,942.0
1189.0,0.0
1662.0,0.0
1910.0,0.0
2197.0,136.0
1914.0,1420.0
1583.0,2602.0
1716.0,3177.0
1339.0,2570.0
940.0,857.0
670.0,348.0
570.0,449.0
975.0,698.0
1364.0,1265.0
1567.0,2035.0
1957.0,2546.0
2003.0,2440.0
1994.0,1541.0
2000.0,741.0
1781.0,1833.0
966.0,2673.0
341.0,1953.0
625.0,203.0
1348.0,0.0
1830.0,0.0
2100.0,440.0
2302.0,1598.0
2362.0,3283.0
2011.0,3394.0
2118.0,3348.0
1760.0,2428.0
1436.0,1293.0
345.0,1261.0
679.0,778.0
1339.0,0.0
1902.0,1028.0
2079.0,2302.0
1831.0,2555.0
1474.0,2615.0
921.0,1241.0
1622.0,1601.0
1810.0,2545.0
1755.0,2570.0
1402.0,1810.0
1347.0,1180.0
1317.0,1230.0
1909.0,978.0
2156.0,166.0
1912.0,230.0
1474.0,1109.0
727.0,1125.0
1387.0,865.0
1804.0,0.0
2052.0,1613.0
1511.0,2898.0
1502.0,3748.0
1510.0,2931.0
1873.0,1156.0
2039.0,1738.0
1743.0,2675.0
1334.0,2740.0
687.0,1490.0
1322.0,706.0
1782.0,1908.0
1974.0,2685.0
1580.0,2330.0
1406.0,1169.0
1284.0,835.0
1613.0,1048.0
1828.0,836.0
1673.0,418.0
1397.0,0.0
926.0,0.0
1088.0,0.0
1607.0,0.0
1748.0,359.0
1544.0,1617.0
1447.0,2990.0
1692.0,4263.0
1992.0,4608.0
2199.0,3705.0
1747.0,3138.0
1437.0,2115.0
1482.0,302.0
1619.0,210.0
1874.0,1519.0
1963.0,2406.0
1530.0,2309.0
1629.0,1699.0
1340.0,1084.0
1364.0,1538.0
1455.0,1421.0
1245.0,732.0
1514.0,0.0
1855.0,486.0
2177.0,1400.0
2061.0,1494.0
2224.0,1891.0
1971.0,1897.0
1870.0,3365.0
1564.0,3577.0
1440.0,2733.0
1430.0,1027.0
1168.0,0.0
1337.0,1239.0
1730.0,2541.0
1959.0,2875.0
1812.0,2199.0
2224.0,1213.0
2198.0,1925.0
1949.0,2436.0
1766.0,2474.0
1590.0,1621.0
1465.0,1743.0
1253.0,1190.0
1574.0,0.0
1860.0,402.0
1874.0,1090.0
1667.0,1075.0
1780.0,1617.0
1638.0,1227.0
1807.0,1857.0
1829.0,2215.0
1386.0,1925.0
1515.0,1835.0
1295.0,1819.0
1634.0,2083.0
1787.0,2965.0
2078.0,3025.0
1862.0,2588.0
1983.0,2241.0
1858.0,2653.0
1734.0,2426.0
1614.0,1499.0
1528.0,1940.0
1783.0,1714.0
1668.0,708.0
1827.0,0.0
1809.0,0.0
1994.0,581.0
2038.0,568.0
2150.0,1537.0
1850.0,1586.0
1565.0,2753.0
1311.0,2539.0
1617.0,2413.0
1922.0,2621.0
1860.0,2725.0
2059.0,2935.0
2110.0,3050.0
2149.0,2369.0
2250.0,1760.0
1928.0,2550.0
1556.0,2542.0
1616.0,2083.0
1444.0,1754.0
1494.0,1862.0
1320.0,1123.0
934.0,0.0
1382.0,0.0
1986.0,0.0
2635.0,0.0
2727.0,1038.0
1958.0,1955.0
1529.0,2238.0
1656.0,2876.0
1516.0,2467.0
1419.0,2102.0
1254.0,1560.0
878.0,344.0
1270.0,577.0
1914.0,1757.0
2838.0,3549.0
2957.0,4932.0
2400.0,4792.0
1549.0,2317.0
1707.0,1762.0
1306.0,1541.0
1464.0,1903.0
1187.0,1265.0
1070.0,154.0
1310.0,0.0
1975.0,0.0
2783.0,0.0
2938.0,841.0
2349.0,2051.0
1844.0,2943.0
1788.0,3890.0
1562.0,3396.0
1487.0,2199.0
1138.0,1379.0
1206.0,0.0
1478.0,0.0
2461.0,1112.0
3109.0,4015.0
3075.0,6115.0
2186.0,5634.0
1873.0,2655.0
2036.0,1246.0
1539.0,1658.0
1553.0,2177.0
1032.0,1554.0
876.0,232.0
1273.0,0.0
2095.0,0.0
2851.0,0.0
2949.0,399.0
2393.0,1215.0
1833.0,1809.0
1995.0,3470.0
1437.0,3737.0
1540.0,3488.0
1099.0,1553.0
1047.0,26.0
1335.0,0.0
2110.0,257.0
2703.0,2808.0
2762.0,5002.0
2012.0,5283.0
1780.0,3069.0
2115.0,1322.0
1781.0,2122.0
1594.0,2716.0
1411.0,1971.0
1322.0,163.0
1745.0,0.0
2356.0,711.0
2500.0,1910.0
2027.0,2608.0
1619.0,2570.0
1726.0,1035.0
2154.0,990.0
2170.0,1157.0
1549.0,1273.0
1209.0,1693.0
958.0,1298.0
1600.0,46.0
2354.0,1204.0
2882.0,4022.0
2580.0,6007.0
1950.0,5241.0
1913.0,2520.0
2304.0,2087.0
2156.0,3146.0
1688.0,3250.0
1194.0,1641.0
1062.0,0.0
1773.0,0.0
2571.0,0.0
3007.0,1322.0
2719.0,2437.0
1998.0,3027.0
2068.0,2139.0
2317.0,964.0
1872.0,681.0
1658.0,933.0
1023.0,1113.0
853.0,1174.0
1592.0,444.0
2427.0,940.0
2887.0,3830.0
2675.0,5916.0
1894.0,5694.0
2073.0,3547.0
2453.0,2740.0
2240.0,3299.0
1675.0,3319.0
1105.0,1074.0
1302.0,0.0
1891.0,0.0
2761.0,166.0
3067.0,1617.0
2539.0,2842.0
1721.0,3197.0
2057.0,2188.0
2301.0,1033.0
2008.0,780.0
1461.0,219.0
913.0,388.0
1155.0,930.0
1836.0,1149.0
2476.0,737.0
2993.0,3013.0
2782.0,5265.0
1998.0,5939.0
2013.0,4811.0
2430.0,2667.0
2212.0,3389.0
1579.0,3105.0
1017.0,1135.0
1307.0,0.0
1862.0,0.0
2705.0,0.0
3198.0,1177.0
3011.0,2996.0
1961.0,3670.0
2035.0,3037.0
2160.0,1228.0
1848.0,509.0
1478.0,241.0
1023.0,921.0
1256.0,1509.0
1961.0,1523.0
2637.0,733.0
3172.0,3112.0
2968.0,5520.0
2001.0,6053.0
2125.0,4000.0
2345.0,1746.0
2056.0,2599.0
1413.0,2724.0
902.0,1723.0
1085.0,0.0
1757.0,0.0
2425.0,0.0
3199.0,805.0
3272.0,1935.0
2683.0,2899.0
2280.0,2749.0
2324.0,2906.0
1726.0,3040.0
1376.0,3000.0
837.0,1568.0
1273.0,793.0
2121.0,0.0
2760.0,0.0
3227.0,2080.0
3043.0,4572.0
2206.0,5567.0
2242.0,4657.0
2434.0,2898.0
1952.0,2514.0
1298.0,2467.0
787.0,1350.0
1048.0,0.0
1879.0,0.0
2511.0,0.0
3116.0,24.0
3169.0,2186.0
2670.0,3811.0
2425.0,4699.0
2800.0,4771.0
2371.0,3436.0
1233.0,2429.0
610.0,2270.0
998.0,957.0
1777.0,0.0
2387.0,0.0
3044.0,0.0
3240.0,1869.0
2895.0,3700.0
2531.0,4614.0
3021.0,4781.0
2664.0,3875.0
1449.0,2620.0
686.0,2761.0
1024.0,1324.0
1690.0,0.0
2547.0,0.0
3130.0,0.0
3014.0,2060.0
2335.0,3356.0
2287.0,4143.0
2791.0,3401.0
2608.0,2135.0
1534.0,1265.0
820.0,1973.0
1003.0,1826.0
1693.0,687.0
2580.0,0.0
3294.0,1122.0
3225.0,3911.0
2565.0,5407.0
2212.0,5023.0
2682.0,3250.0
2390.0,1983.0
1522.0,2565.0
841.0,2427.0
1018.0,991.0
1642.0,0.0
2542.0,0.0
3283.0,4.0
3399.0,2220.0
2711.0,3694.0
2358.0,4483.0
2632.0,3818.0
2254.0,2493.0
1525.0,1751.0
874.0,2249.0
1006.0,1674.0
1760.0,153.0
2603.0,0.0
3616.0,563.0
3806.0,3592.0
3200.0,5338.0
2646.0,6230.0
2594.0,5422.0
1787.0,2528.0
1188.0,2526.0
769.0,1363.0
902.0,0.0
1723.0,0.0
2547.0,0.0
3620.0,0.0
3997.0,1517.0
3495.0,3783.0
2644.0,4890.0
2779.0,6034.0
2066.0,4407.0
1189.0,2753.0
714.0,2354.0
780.0,880.0
1486.0,0.0
2377.0,0.0
3737.0,0.0
4469.0,1324.0
4149.0,4068.0
2881.0,5352.0
2712.0,6429.0
1687.0,4113.0
869.0,2203.0
716.0,2092.0
604.0,1132.0
1233.0,0.0
2287.0,0.0
3704.0,0.0
4572.0,128.0
4430.0,2457.0
2996.0,4133.0
2730.0,6915.0
1704.0,6227.0
1001.0,3298.0
745.0,1919.0
632.0,268.0
1149.0,0.0
2055.0,0.0
3656.0,0.0
4634.0,286.0
4487.0,3192.0
2958.0,4689.0
2423.0,6976.0
1326.0,5140.0
789.0,2061.0
673.0,1465.0
600.0,636.0
1045.0,0.0
1844.0,0.0
3488.0,0.0
4809.0,0.0
5088.0,2345.0
3518.0,5897.0
2523.0,8585.0
1248.0,7523.0
767.0,2466.0
692.0,219.0
578.0,0.0
993.0,0.0
2084.0,0.0
3798.0,0.0
5163.0,0.0
5238.0,2680.0
3535.0,5571.0
2423.0,8159.0
1132.0,6641.0
637.0,2261.0
685.0,948.0
549.0,0.0
818.0,0.0
1865.0,0.0
3511.0,0.0
5095.0,0.0
5369.0,1145.0
3950.0,5355.0
2385.0,7900.0
1210.0,8025.0
710.0,3330.0
724.0,328.0
542.0,0.0
900.0,0.0
1891.0,0.0
3584.0,0.0
5041.0,423.0
5376.0,2894.0
3839.0,5499.0
2555.0,7801.0
1240.0,6207.0
732.0,3159.0
771.0,1801.0
578.0,510.0
772.0,0.0
1671.0,0.0
3299.0,0.0
4864.0,0.0
5335.0,696.0
4234.0,3371.0
2704.0,6270.0
1391.0,7040.0
607.0,4236.0
753.0,1008.0
661.0,0.0
1311.0,0.0
2219.0,0.0
4102.0,323.0
5438.0,2561.0
5489.0,5578.0
3587.0,8004.0
2547.0,9110.0
1087.0,4956.0
1029.0,2095.0
730.0,382.0
669.0,0.0
1305.0,0.0
2117.0,0.0
3830.0,0.0
5000.0,0.0
4763.0,1117.0
3293.0,3528.0
2474.0,5681.0
1506.0,5766.0
1319.0,3602.0
1308.0,2333.0
784.0,1275.0
1474.0,627.0
2305.0,106.0
3935.0,689.0
4826.0,1939.0
4429.0,4332.0
2707.0,5066.0
2416.0,5708.0
1640.0,4355.0
1222.0,2347.0
1241.0,1524.0
805.0,126.0
1401.0,0.0
2221.0,0.0
4013.0,0.0
5037.0,1751.0
4806.0,4393.0
3103.0,7719.0
2560.0,8693.0
1632.0,6196.0
1433.0,2476.0
1322.0,35.0
705.0,0.0
1063.0,0.0
1952.0,0.0
3751.0,0.0
4998.0,355.0
5175.0,2588.0
3743.0,4990.0
2583.0,7398.0
1728.0,6638.0
1489.0,3157.0
1307.0,1694.0
668.0,356.0
1279.0,0.0
2221.0,0.0
4034.0,0.0
5067.0,585.0
5089.0,3698.0
3742.0,7116.0
2914.0,9655.0
1925.0,8002.0
1415.0,2817.0
1233.0,707.0
649.0,0.0
1196.0,0.0
2156.0,0.0
3796.0,0.0
4961.0,404.0
5060.0,2142.0
3552.0,3843.0
2840.0,6159.0
1888.0,6010.0
1426.0,3836.0
1147.0,2012.0
681.0,823.0
1208.0,0.0
2063.0,0.0
3709.0,0.0
4954.0,970.0
5128.0,4612.0
3921.0,7494.0
3073.0,9772.0
2168.0,7463.0
1356.0,3115.0
960.0,1620.0
609.0,0.0
1071.0,0.0
2098.0,0.0
3634.0,0.0
4625.0,0.0
4689.0,875.0
3410.0,1419.0
3046.0,3292.0
2397.0,4984.0
1560.0,5165.0
1234.0,3331.0
643.0,1897.0
1342.0,0.0
2461.0,0.0
4286.0,261.0
5280.0,4654.0
5156.0,8084.0
3540.0,9192.0
3146.0,8709.0
2173.0,3058.0
2007.0,3166.0
1024.0,1995.0
686.0,0.0
1448.0,0.0
2549.0,0.0
4204.0,0.0
5014.0,0.0
4471.0,743.0
2527.0,1326.0
2612.0,3778.0
2143.0,4744.0
2153.0,5602.0
1867.0,3906.0
1335.0,2491.0
1640.0,1755.0
2660.0,1505.0
4244.0,1572.0
4731.0,3634.0
4255.0,4853.0
2307.0,3719.0
2533.0,3578.0
2018.0,1982.0
2050.0,2419.0
1716.0,2402.0
1292.0,1437.0
1437.0,0.0
2379.0,637.0
4032.0,2314.0
4854.0,4326.0
4659.0,6089.0
2850.0,5913.0
2592.0,4973.0
2091.0,5003.0
2117.0,3728.0
1800.0,1776.0
1345.0,0.0
1424.0,0.0
2410.0,0.0
4067.0,0.0
4988.0,745.0
4589.0,3178.0
2674.0,4397.0
2301.0,6053.0
1804.0,4789.0
2061.0,3095.0
1943.0,1469.0
1502.0,0.0
1929.0,0.0
2742.0,102.0
4383.0,2487.0
4941.0,6504.0
4374.0,8128.0
2522.0,8509.0
2466.0,4897.0
2036.0,3390.0
2062.0,2675.0
1827.0,773.0
1534.0,0.0
1974.0,0.0
2908.0,0.0
4653.0,0.0
5110.0,1398.0
4446.0,4016.0
2628.0,5547.0
2757.0,6996.0
2046.0,5091.0
2195.0,2852.0
1741.0,1200.0
1251.0,0.0
1714.0,0.0
2770.0,387.0
4804.0,2595.0
5343.0,6029.0
4914.0,7674.0
2700.0,7950.0
2758.0,5994.0
2000.0,4617.0
2197.0,2929.0
1673.0,961.0
1146.0,0.0
1449.0,0.0
2567.0,0.0
4583.0,0.0
5180.0,52.0
4832.0,2134.0
2601.0,2877.0
2625.0,5530.0
1926.0,5377.0
2174.0,4744.0
1746.0,3078.0
1211.0,1008.0
1486.0,50.0
2618.0,466.0
4556.0,2140.0
5235.0,4633.0
4986.0,7161.0
3021.0,7210.0
2969.0,6490.0
2130.0,5748.0
2239.0,3217.0
1531.0,1327.0
905.0,0.0
1347.0,0.0
2619.0,0.0
4593.0,0.0
5424.0,0.0
5211.0,2650.0
3323.0,3840.0
3196.0,7171.0
2348.0,6954.0
2223.0,5357.0
1496.0,2455.0
764.0,346.0
1170.0,0.0
2532.0,0.0
4342.0,1499.0
5257.0,3671.0
5084.0,5822.0
3431.0,5712.0
3455.0,5345.0
2755.0,5732.0
2335.0,5240.0
1409.0,2795.0
508.0,583.0
1183.0,0.0
2569.0,0.0
4355.0,0.0
5167.0,0.0
5047.0,2898.0
3357.0,4172.0
3467.0,6268.0
3014.0,6569.0
2302.0,4779.0
1405.0,3104.0
488.0,1670.0
1167.0,0.0
2586.0,0.0
4414.0,697.0
5299.0,2941.0
5173.0,5249.0
3584.0,5914.0
3591.0,6408.0
2973.0,6073.0
2391.0,5729.0
1333.0,3012.0
479.0,274.0
1372.0,0.0
2746.0,0.0
4457.0,0.0
5188.0,751.0
4908.0,3136.0
3538.0,4362.0
3550.0,6028.0
2863.0,5940.0
2372.0,4339.0
1358.0,2961.0
376.0,1196.0
1154.0,0.0
2592.0,0.0
4369.0,1185.0
5440.0,3460.0
5296.0,6791.0
3743.0,7082.0
3768.0,6807.0
3195.0,6058.0
2444.0,5006.0
1339.0,3346.0
235.0,422.0
975.0,0.0
2313.0,0.0
4073.0,0.0
5149.0,0.0
5254.0,863.0
3931.0,2699.0
3555.0,4253.0
3202.0,6347.0
2391.0,6159.0
1475.0,3972.0
530.0,2336.0
1198.0,203.0
2662.0,0.0
4590.0,0.0
5621.0,2316.0
5283.0,5665.0
3528.0,7356.0
3426.0,8656.0
2834.0,6523.0
2361.0,4979.0
1508.0,2664.0
679.0,0.0
1312.0,0.0
2771.0,0.0
4654.0,0.0
5459.0,897.0
5053.0,3374.0
3248.0,4401.0
3457.0,5287.0
2862.0,5000.0
2270.0,3764.0
1481.0,3095.0
513.0,2096.0
1294.0,0.0
2779.0,0.0
4515.0,557.0
5404.0,3471.0
5056.0,6874.0
3488.0,7555.0
3648.0,7597.0
3141.0,5399.0
2372.0,4457.0
1530.0,3466.0
810.0,470.0
1800.0,0.0
3327.0,0.0
5162.0,0.0
5647.0,1635.0
4854.0,4420.0
3470.0,5466.0
3612.0,6064.0
2701.0,4580.0
2238.0,2635.0
1434.0,2930.0
460.0,1663.0
1517.0,0.0
2928.0,0.0
4882.0,1838.0
5712.0,3999.0
5395.0,7067.0
3803.0,7538.0
3642.0,7386.0
2644.0,7185.0
2216.0,4592.0
1386.0,1823.0
580.0,0.0
1686.0,0.0
3145.0,0.0
4811.0,0.0
5540.0,1127.0
4950.0,3738.0
3538.0,4919.0
3725.0,5404.0
2968.0,4399.0
2116.0,2469.0
1383.0,2727.0
426.0,1967.0
1376.0,0.0
2854.0,0.0
4669.0,2402.0
5652.0,4656.0
5260.0,6718.0
3805.0,7318.0
3617.0,7009.0
2877.0,7868.0
2158.0,5488.0
1453.0,2153.0
509.0,0.0
1403.0,0.0
2941.0,0.0
5172.0,0.0
6130.0,0.0
5686.0,3245.0
3605.0,4360.0
3559.0,5912.0
2521.0,5029.0
2196.0,2910.0
1454.0,2468.0
472.0,1919.0
1474.0,96.0
3091.0,0.0
5252.0,2068.0
6258.0,4394.0
5752.0,7491.0
3749.0,9670.0
3402.0,8868.0
2563.0,8364.0
2210.0,4134.0
1503.0,376.0
702.0,0.0
1600.0,0.0
3317.0,0.0
5419.0,0.0
6311.0,1011.0
5597.0,3538.0
3492.0,4969.0
2969.0,5566.0
2308.0,3757.0
2120.0,1578.0
1727.0,2027.0
1022.0,2618.0
1708.0,1502.0
3524.0,383.0
5600.0,2805.0
6372.0,4951.0
5402.0,8283.0
3051.0,8813.0
2652.0,8208.0
2215.0,6948.0
2075.0,2311.0
1779.0,0.0
1203.0,0.0
1763.0,0.0
3507.0,0.0
5568.0,0.0
6335.0,155.0
5584.0,3117.0
3164.0,5314.0
2756.0,8040.0
2322.0,7420.0
2207.0,4388.0
1773.0,1894.0
1546.0,0.0
2238.0,0.0
4215.0,1185.0
5984.0,3745.0
6361.0,6590.0
4775.0,8223.0
2955.0,7373.0
2561.0,6653.0
2304.0,5617.0
2231.0,2947.0
1758.0,987.0
1306.0,0.0
2060.0,0.0
4175.0,0.0
6166.0,0.0
6581.0,603.0
5129.0,3464.0
2924.0,6318.0
2434.0,8244.0
2303.0,7238.0
2207.0,3447.0
1787.0,1056.0
1283.0,0.0
1963.0,0.0
4173.0,1637.0
6151.0,4210.0
6928.0,6077.0
5523.0,8906.0
2999.0,8087.0
2180.0,7578.0
2213.0,5853.0
2010.0,1815.0
1774.0,0.0
1146.0,0.0
1848.0,0.0
3940.0,0.0
6078.0,0.0
6830.0,0.0
5586.0,3411.0
3237.0,6758.0
2688.0,9536.0
2362.0,8607.0
2041.0,3928.0
1673.0,716.0
753.0,0.0
1659.0,0.0
3751.0,0.0
6003.0,1934.0
7118.0,4829.0
6082.0,8566.0
3450.0,9583.0
2825.0,7679.0
2535.0,6025.0
2122.0,3242.0
1633.0,1544.0
726.0,0.0
1887.0,0.0
3945.0,0.0
6008.0,0.0
6838.0,73.0
5697.0,2457.0
3318.0,5709.0
2663.0,8389.0
2424.0,8461.0
2113.0,4875.0
1702.0,845.0
1321.0,0.0
2204.0,0.0
4310.0,569.0
6114.0,3266.0
6654.0,7081.0
5228.0,9327.0
3440.0,9343.0
2861.0,7372.0
2527.0,5587.0
2097.0,3203.0
1579.0,846.0
930.0,0.0
2123.0,0.0
3972.0,0.0
5887.0,0.0
6641.0,63.0
5439.0,2325.0
3763.0,4468.0
3447.0,8012.0
2649.0,8471.0
2209.0,6252.0
1496.0,2119.0
518.0,0.0
1853.0,0.0
3593.0,0.0
5706.0,2064.0
6414.0,5174.0
5542.0,8452.0
3683.0,7759.0
3522.0,6318.0
2729.0,5319.0
2340.0,4070.0
1608.0,2902.0
1058.0,69.0
2303.0,0.0
4158.0,0.0
5935.0,0.0
6333.0,1718.0
4973.0,4203.0
3513.0,6218.0
3323.0,7983.0
2752.0,6727.0
2438.0,4566.0
1723.0,2262.0
1632.0,0.0
2794.0,0.0
4813.0,2415.0
6176.0,5209.0
6063.0,7384.0
4107.0,7780.0
3548.0,4618.0
3318.0,6140.0
2724.0,5092.0
2392.0,3820.0
1718.0,2420.0
1589.0,0.0
2661.0,0.0
4687.0,0.0
6163.0,0.0
6126.0,1776.0
4221.0,3515.0
3304.0,6185.0
2936.0,7475.0
2672.0,6797.0
2446.0,3425.0
1730.0,1512.0
1879.0,0.0
2890.0,1002.0
5070.0,3441.0
6344.0,5953.0
5880.0,8204.0
3592.0,6751.0
3138.0,5784.0
2763.0,5830.0
2695.0,4467.0
2543.0,3073.0
1751.0,1360.0
1997.0,0.0
2949.0,0.0
5143.0,0.0
6219.0,0.0
5972.0,2926.0
3665.0,4097.0
3320.0,7379.0
2995.0,7573.0
2808.0,6454.0
2574.0,3807.0
1783.0,1239.0
2278.0,0.0
3313.0,1042.0
5645.0,3689.0
6534.0,6302.0
5880.0,8475.0
3311.0,6394.0
3254.0,5966.0
2717.0,5861.0
2867.0,4717.0
2647.0,3000.0
1877.0,954.0
2475.0,0.0
3493.0,0.0
6022.0,0.0
6763.0,1601.0
5929.0,4619.0
3086.0,6035.0
3039.0,7533.0
2330.0,5309.0
2807.0,4055.0
2568.0,2070.0
1816.0,223.0
2399.0,144.0
3449.0,1339.0
5841.0,3837.0
6627.0,7814.0
5922.0,9735.0
3057.0,9260.0
3003.0,7445.0
2248.0,5580.0
2744.0,3152.0
2598.0,133.0
1929.0,0.0
2479.0,0.0
3478.0,0.0
5784.0,0.0
6521.0,1949.0
5790.0,4663.0
3136.0,5971.0
3095.0,7172.0
2542.0,5121.0
2732.0,4467.0
2568.0,2769.0
2029.0,700.0
2758.0,582.0
3751.0,1502.0
6250.0,3746.0
6773.0,7717.0
5935.0,9693.0
3163.0,9145.0
3088.0,7868.0
2293.0,5996.0
2790.0,2882.0
2487.0,0.0
1966.0,0.0
2393.0,0.0
3625.0,0.0
5928.0,0.0
6634.0,2082.0
5985.0,5055.0
3552.0,6640.0
3436.0,8069.0
2744.0,5843.0
3034.0,4747.0
2645.0,2127.0
2030.0,0.0
2648.0,0.0
3926.0,588.0
6034.0,3667.0
6444.0,8868.0
5182.0,10108.0
3124.0,9144.0
3291.0,5629.0
2787.0,4166.0
3044.0,3747.0
2755.0,1626.0
2046.0,0.0
2589.0,0.0
3781.0,0.0
5891.0,1121.0
6470.0,3547.0
5426.0,5833.0
3201.0,6171.0
3296.0,5985.0
2703.0,5062.0
2988.0,4969.0
2774.0,2686.0
2299.0,552.0
2923.0,510.0
4026.0,1567.0
5879.0,4313.0
6297.0,8927.0
4955.0,9984.0
3106.0,6332.0
3355.0,4408.0
2956.0,3833.0
3091.0,4402.0
2925.0,2950.0
2375.0,134.0
2861.0,0.0
4081.0,0.0
5888.0,1453.0
6252.0,4526.0
4873.0,7239.0
3024.0,6033.0
3389.0,4568.0
3233.0,3585.0
3182.0,4380.0
3042.0,3645.0
2503.0,1251.0
3141.0,577.0
4338.0,2589.0
6217.0,6593.0
6460.0,9898.0
5034.0,10917.0
3178.0,4929.0
3469.0,3223.0
3008.0,3051.0
3183.0,4038.0
2955.0,3319.0
2040.0,1245.0
2401.0,0.0
3849.0,0.0
6122.0,1117.0
6856.0,3699.0
5903.0,6139.0
3405.0,6185.0
3492.0,6053.0
2791.0,5093.0
3176.0,5537.0
2818.0,3422.0
1847.0,182.0
2313.0,0.0
3848.0,198.0
6144.0,2912.0
6885.0,7966.0
5871.0,10421.0
3185.0,9250.0
3369.0,5510.0
2761.0,3804.0
2988.0,3846.0
2645.0,2779.0
1787.0,695.0
2309.0,0.0
3652.0,0.0
6421.0,0.0
7333.0,1914.0
6641.0,6075.0
3348.0,8388.0
3425.0,9949.0
2592.0,6491.0
3077.0,3741.0
2589.0,1143.0
1721.0,0.0
2067.0,0.0
3601.0,684.0
6308.0,3599.0
7368.0,6861.0
6719.0,9294.0
3581.0,9547.0
3165.0,7827.0
2500.0,7073.0
2999.0,3686.0
2645.0,790.0
1919.0,0.0
2405.0,0.0
3980.0,0.0
6701.0,0.0
7756.0,2068.0
6726.0,5414.0
