agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
136.2265625,199.8896942138672,156.41378784179688,164.1766815185547,26.56370297457021,3
95.83040618896484,141.12681579589844,85.6520004272461,107.53640747070312,24.112743996381667,3
51.66209030151367,80.50303649902344,28.448989868164062,53.538038889567055,21.292335553600584,3
18.108322143554688,38.46870422363281,27.838226318359375,28.138417561848957,8.314801087967266,3
24.523361206054688,27.220382690429688,61.542320251464844,37.76202138264974,16.851220370038916,3
52.318817138671875,56.220726013183594,58.549560546875,55.69636789957682,2.5705711982872095,3
51.18316650390625,69.4742431640625,29.313079833984375,49.99016316731771,16.417413574761333,3
18.109830856323242,51.68229293823242,26.152868270874023,31.981664021809895,14.312202194628737,3
29.64306640625,7.786978721618652,13.147761344909668,16.85926882425944,9.300666931158771,3
8.951530456542969,46.951393127441406,8.355624198913574,21.41951592763265,18.055402535465777,3
26.359649658203125,39.78273010253906,40.831016540527344,35.657798767089844,6.588697835553228,3
9.515254020690918,57.861114501953125,36.963661193847656,34.78000990549723,19.797420810638503,3
34.99884796142578,22.49428939819336,62.096519470214844,39.86321894327799,16.52938263529817,3
24.197668075561523,92.45894622802734,18.930789947509766,45.195801417032875,33.48918874674544,3
19.784990310668945,14.123174667358398,115.92485809326172,49.94434102376302,46.71249307314918,3
19.28499984741211,138.6488037109375,40.30646514892578,66.0800895690918,52.026526599459324,3
25.46480941772461,12.901504516601562,122.84817504882812,53.738162994384766,49.13657485101178,3
32.83529281616211,173.8937225341797,46.521080017089844,84.41669845581055,63.51602722288844,3
25.94769287109375,29.18324851989746,124.5511703491211,59.8940372467041,45.73857490023694,3
42.76709747314453,210.62765502929688,73.76874542236328,109.05449930826823,72.92966939107876,3
38.138057708740234,14.082541465759277,114.85027313232422,55.690290768941246,42.96971491919954,3
25.188810348510742,49.5196647644043,138.38787841796875,71.03211784362793,48.65248524698949,3
32.751033782958984,15.036857604980469,82.54306030273438,43.443650563557945,28.57762400760566,3
111.27037811279297,83.91273498535156,208.03314208984375,134.4054183959961,53.24716851079371,3
23.60553741455078,20.628368377685547,363.2470397949219,135.82698186238608,160.81485824055972,3
37.099483489990234,156.6549530029297,114.59199523925781,102.7821439107259,49.51755253723248,3
127.92752075195312,7.210506439208984,151.30752563476562,95.4818509419759,63.14284785217671,3
65.42330932617188,81.95498657226562,43.750667572021484,63.70965449015299,15.643847720235199,3
