agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
258.51593017578125,386.41162109375,369.75775146484375,338.2284342447917,56.77382214905125,3
239.64305114746094,276.7751159667969,312.02239990234375,276.1468556722005,29.5520846957093,3
268.7541198730469,185.66256713867188,422.068359375,292.16168212890625,97.92126132355163,3
170.13978576660156,180.9856414794922,454.2109375,268.44545491536456,131.43063832674397,3
163.28228759765625,129.17578125,334.7230224609375,209.06036376953125,89.94124484297262,3
214.83084106445312,144.73280334472656,259.3885192871094,206.31738789876303,47.193519775271355,3
150.541015625,83.61936950683594,214.7148895263672,149.62509155273438,53.52344053451376,3
175.3538055419922,106.31329345703125,213.0962371826172,164.92111206054688,44.21372402044232,3
186.18069458007812,103.2046127319336,145.46994018554688,144.95174916585287,33.876825226764915,3
124.76509857177734,61.356849670410156,142.66636657714844,109.59610493977864,34.884410661091415,3
130.8463897705078,121.71324157714844,75.4776840209961,109.34577178955078,24.23687446577162,3
138.25079345703125,156.78717041015625,101.41574096679688,132.15123494466147,23.01307251954272,3
70.69593811035156,247.47991943359375,70.93510437011719,129.70365397135416,83.28045320801634,3
155.3361358642578,99.21883392333984,100.67684173583984,118.41060384114583,26.117077849403813,3
88.63481903076172,199.07943725585938,104.18425750732422,130.6328379313151,48.81358402845891,3
130.07200622558594,102.97078704833984,138.21719360351562,123.75332895914714,15.066996063388403,3
146.43450927734375,244.67471313476562,113.49165344238281,168.2002919514974,55.72289032422064,3
215.85015869140625,130.18991088867188,185.72634887695312,177.2554728190104,35.47991280803111,3
129.31878662109375,171.29489135742188,139.5782928466797,146.73065694173178,17.86739257828703,3
205.85736083984375,125.31817626953125,120.01646423339844,150.39733378092447,39.27584489785516,3
102.37091064453125,255.21612548828125,176.009521484375,177.86551920572916,62.412597397289794,3
76.46076202392578,464.6464538574219,148.849365234375,229.98552703857422,168.541469477199,3
150.23721313476562,87.40873718261719,100.6250228881836,112.75699106852214,27.04616838622412,3
175.91180419921875,116.02754974365234,183.21356201171875,158.38430531819662,30.098726151221825,3
167.92691040039062,81.06442260742188,80.1958236694336,109.7290522257487,41.15362793335537,3
161.71774291992188,151.6265411376953,97.79902648925781,137.04777018229166,28.05715594357943,3
143.63510131835938,139.34860229492188,98.94285583496094,127.30885314941406,20.133982404584113,3
164.10543823242188,290.1017761230469,128.20986938476562,194.13902791341147,69.42026480638835,3
84.42921447753906,170.93600463867188,178.20281982421875,144.5226796468099,42.59593147843269,3
307.1785888671875,171.45703125,197.98211669921875,225.53924560546875,58.73461112311687,3
215.60137939453125,327.25018310546875,80.75523376464844,207.86893208821616,100.779571569646,3
287.1576843261719,230.56411743164062,137.41517639160156,218.37899271647134,61.7363351621333,3
215.04400634765625,340.2139587402344,143.76461791992188,233.00752766927084,81.19976170280263,3
113.91738891601562,179.3497314453125,262.04974365234375,185.10562133789062,60.611584873267425,3
98.55785369873047,281.99871826171875,287.5945739746094,222.71704864501953,87.82352633766129,3
128.24887084960938,154.62095642089844,125.81938171386719,136.229736328125,13.042324351658523,3
147.1186981201172,244.48081970214844,172.706298828125,188.10193888346353,41.211769995748526,3
52.795570373535156,108.95755004882812,189.3321990966797,117.02843983968098,56.03223591399582,3
76.46421813964844,349.8468017578125,147.74166870117188,191.35089619954428,115.7895585352704,3
97.5824203491211,153.5729217529297,152.7364959716797,134.6306126912435,26.199253410304877,3
107.34092712402344,166.14425659179688,315.9637145996094,196.48296610514322,87.83011949106556,3
117.0742416381836,169.738037109375,197.46824645996094,161.42684173583984,33.3427251358153,3
125.88383483886719,217.02178955078125,253.02142333984375,198.64234924316406,53.50603998289576,3
63.27081298828125,145.124755859375,136.72201538085938,115.03919474283855,36.766157663459175,3
185.78903198242188,155.41387939453125,193.22122192382812,178.1413777669271,16.35468839062623,3
323.06793212890625,184.47000122070312,178.89695739746094,228.81163024902344,66.68809257739917,3
165.71633911132812,118.50529479980469,101.14013671875,128.45392354329428,27.285562595979137,3
150.07643127441406,226.38755798339844,325.89306640625,234.1190185546875,71.98473870293309,3
151.00259399414062,141.90798950195312,166.92686462402344,153.2791493733724,10.339988922929884,3
147.47201538085938,213.61094665527344,181.32127380371094,180.8014119466146,27.003607781100463,3
53.57380294799805,100.13957214355469,135.67929077148438,96.4642219543457,33.62002312058648,3
227.52035522460938,161.76341247558594,98.7632064819336,162.6823247273763,52.568901693433105,3
109.62054443359375,145.58450317382812,141.5172119140625,132.24075317382812,16.080860199561737,3
217.6749267578125,124.566650390625,104.61580657958984,148.95246124267578,49.27197981309084,3
111.63204193115234,149.7430419921875,190.7186279296875,150.69790395100912,32.29402258670819,3
152.38088989257812,151.3760986328125,152.3418426513672,152.03294372558594,0.46473309808746177,3
145.458740234375,137.19717407226562,144.42156982421875,142.35916137695312,3.6745535162104717,3
186.49581909179688,84.78717803955078,217.92662048339844,163.0698725382487,56.821996987738984,3
132.28314208984375,63.54966354370117,100.72795867919922,98.85358810424805,28.091608676524057,3
61.27777862548828,83.01791381835938,296.7940368652344,147.029909769694,106.27049980456462,3
59.49568176269531,76.14461517333984,122.22114562988281,85.95381418863933,26.530312767722577,3
90.77903747558594,71.38914489746094,89.80516052246094,83.99111429850261,8.919803199194844,3
160.32342529296875,75.14557647705078,169.47982788085938,134.98294321695963,42.4762111529316,3
133.22714233398438,84.77692413330078,175.28811645507812,131.09739430745444,36.98171488605166,3
98.04722595214844,130.51287841796875,62.5620231628418,97.040709177653,27.749948822641205,3
98.54588317871094,50.47490692138672,84.19635009765625,77.73904673258464,20.14906556384987,3
92.2855453491211,52.98101806640625,114.21843719482422,86.49500020345052,25.333155944866924,3
85.71052551269531,46.35017013549805,99.56130981445312,77.2073351542155,22.54010545949486,3
71.68878936767578,75.86038970947266,88.55804443359375,78.70240783691406,7.174061699264414,3
73.3468017578125,83.6964111328125,88.03369140625,81.69230143229167,6.161088846144888,3
58.464637756347656,52.924285888671875,84.34864807128906,65.24585723876953,13.695773992918614,3
44.81427764892578,64.35717010498047,89.82252502441406,66.33132425944011,18.42748936457821,3
62.89820861816406,64.1676025390625,121.33541107177734,82.80040740966797,27.253289962384244,3
127.2764892578125,79.98049926757812,66.38429260253906,91.21376037597656,26.097311735415918,3
63.531494140625,48.6759033203125,63.02659225463867,58.411329905192055,6.887071441999271,3
61.82042694091797,57.302825927734375,58.20576095581055,59.10967127482096,1.951917028152835,3
53.278594970703125,53.14726257324219,83.75146484375,63.39244079589844,14.396103805900733,3
62.967681884765625,44.00646209716797,66.85067749023438,57.94160715738932,9.980334483542494,3
88.3436508178711,47.92020797729492,84.17143249511719,73.4784304300944,18.152481972506653,3
81.3433609008789,46.08393096923828,57.46586608886719,61.63105265299479,14.692819881641975,3
70.7994384765625,49.66480255126953,67.67977142333984,62.71467081705729,9.315126656736041,3
50.97690963745117,43.48442840576172,55.85173797607422,50.1043586730957,5.086491612826666,3
51.81748580932617,46.18830108642578,71.89698791503906,56.63425827026367,11.034343880758927,3
73.48673248291016,44.45023727416992,54.645729064941406,57.527566274007164,12.027974414573873,3
46.49116516113281,42.030357360839844,51.55419158935547,46.69190470377604,3.890679193152691,3
69.44012451171875,44.03400421142578,75.55619812011719,63.010108947753906,13.64846761408054,3
55.52178192138672,42.85002899169922,55.789520263671875,51.3871103922526,6.037617636382655,3
48.662899017333984,41.63727569580078,58.515010833740234,49.605061848958336,6.922438825904246,3
61.654022216796875,42.91913604736328,58.67167282104492,54.41494369506836,8.219440252002624,3
47.95060348510742,43.659515380859375,53.52140426635742,48.377174377441406,4.0373824145616455,3
55.68315124511719,41.3306770324707,56.88703536987305,51.30028788248698,7.066691334329501,3
52.060455322265625,39.948646545410156,59.39597702026367,50.46835962931315,8.018758930207754,3
52.099761962890625,40.45281982421875,53.75323486328125,48.76860555013021,5.918767458265621,3
54.97723388671875,41.12937545776367,59.07866668701172,51.72842534383138,7.679424093829939,3
52.799644470214844,41.906227111816406,57.70566940307617,50.803846995035805,6.602676217522718,3
51.96638107299805,42.11971664428711,53.68766403198242,49.257920583089195,5.096153474937065,3
