agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
353.6558837890625,333.24371337890625,330.8961181640625,339.26523844401044,10.2207568509216,3
195.50088500976562,232.09393310546875,362.87396240234375,263.4895935058594,71.8456789605238,3
214.7574462890625,133.59765625,254.62673950195312,200.99394734700522,50.359277037093236,3
150.1547393798828,250.27037048339844,175.172119140625,191.8657430013021,42.54247059128193,3
190.82278442382812,133.27236938476562,140.53958129882812,154.87824503580728,25.589197279499395,3
99.73075866699219,122.9139633178711,62.1882438659668,94.94432195027669,25.021134174535845,3
76.67211151123047,126.72196960449219,111.6018295288086,104.99863688151042,20.95946387103621,3
104.60841369628906,154.724365234375,137.66238403320312,132.33172098795572,20.804072133734124,3
171.37960815429688,120.60858154296875,54.63249969482422,115.54022979736328,47.796359522979394,3
113.11091613769531,180.18545532226562,143.70240783691406,145.666259765625,27.41825410809425,3
108.91485595703125,143.536376953125,171.46929931640625,141.30684407552084,25.586359759834956,3
116.18291473388672,126.85270690917969,82.09024047851562,108.37528737386067,19.089942971520408,3
205.071044921875,190.89425659179688,68.39961242675781,154.7883046468099,61.359595497673254,3
189.3260955810547,235.81686401367188,104.44187927246094,176.52827962239584,54.3916949783214,3
221.9703826904297,203.84439086914062,116.82305908203125,180.87927754720053,45.89507771660253,3
137.25997924804688,153.19805908203125,119.65062713623047,136.70288848876953,13.701345679046465,3
146.38351440429688,130.02120971679688,151.86114501953125,142.75528971354166,9.277884252775884,3
139.27426147460938,169.1812744140625,79.51649475097656,129.32401021321616,37.275539818412476,3
81.18406677246094,165.1202392578125,117.41468811035156,121.23966471354167,34.373372420948996,3
188.4562225341797,163.50894165039062,105.1454086303711,152.3701909383138,34.91157166230228,3
159.5213623046875,136.5571746826172,87.48417663574219,127.85423787434895,30.04601872230948,3
229.1370086669922,151.86599731445312,96.83470153808594,159.27923583984375,54.265963531380095,3
131.10702514648438,226.9190673828125,75.94518280029297,144.65709177652994,62.375110878955496,3
101.5074691772461,190.94033813476562,102.32711029052734,131.59163920084634,41.96720149315326,3
116.07857513427734,202.87338256835938,60.167518615722656,126.37315877278645,58.71243332738992,3
181.77830505371094,141.8618927001953,65.80929565429688,129.81649780273438,48.10420244252526,3
162.95529174804688,131.05406188964844,112.14567565917969,135.385009765625,20.96778646563719,3
181.7896728515625,94.07112121582031,72.93215942382812,116.26431783040364,47.13026656263472,3
97.51644134521484,116.9659652709961,78.05052185058594,97.51097615559895,15.887163719032403,3
117.76432800292969,222.8378143310547,62.91758346557617,134.50657526652017,66.3518258608025,3
116.32540130615234,125.36521911621094,59.57301330566406,100.42121124267578,29.11884879290079,3
108.80241394042969,98.01800537109375,89.47722625732422,98.76588185628255,7.907178560212933,3
103.95164489746094,146.519287109375,96.28209686279297,115.58434295654297,22.0972633157464,3
114.24943542480469,165.4588623046875,64.0466537475586,114.5849838256836,41.402040655468916,3
122.121337890625,101.409423828125,72.52388763427734,98.68488311767578,20.33951998032224,3
130.56793212890625,141.59320068359375,56.873130798339844,109.67808787027995,37.60905702268026,3
93.33642578125,114.07041931152344,68.38671112060547,91.93118540445964,18.67674710980935,3
80.07251739501953,123.3880844116211,57.418907165527344,86.95983632405598,27.36858854178553,3
