id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1655.0,1655.0,0.0,8275.0,8275.0,1160.0,495.0,1160.0,495.0
0.0,0.0,1670.0,1663.0,0.0,8315.0,8315.0,1165.0,498.0,1170.0,500.0
0.0,0.0,1685.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1180.0,505.0
0.0,0.0,1710.0,1680.0,8275.0,6845.0,6845.0,1178.0,502.0,1200.0,510.0
0.0,1555.0,1735.0,1691.0,8315.0,320.0,320.0,1185.0,506.0,1215.0,520.0
0.0,8135.0,1750.0,1701.0,8350.0,0.0,0.0,1192.0,509.0,1225.0,525.0
0.0,14735.0,0.0,1457.0,6845.0,0.0,0.0,1021.0,436.0,0.0,0.0
0.0,21580.0,0.0,1276.0,320.0,0.0,0.0,894.0,382.0,0.0,0.0
0.0,21900.0,0.0,1133.0,0.0,0.0,0.0,794.0,339.0,0.0,0.0
0.0,21900.0,0.0,1021.0,0.0,0.0,0.0,715.0,306.0,0.0,0.0
0.0,21900.0,0.0,928.0,0.0,0.0,0.0,650.0,278.0,0.0,0.0
0.0,21900.0,0.0,851.0,0.0,0.0,0.0,596.0,255.0,0.0,0.0
0.0,21900.0,0.0,785.0,0.0,0.0,0.0,550.0,235.0,0.0,0.0
0.0,21900.0,0.0,729.0,0.0,0.0,0.0,511.0,218.0,0.0,0.0
0.0,21900.0,0.0,681.0,0.0,0.0,0.0,477.0,204.0,0.0,0.0
0.0,21900.0,0.0,638.0,0.0,0.0,0.0,447.0,191.0,0.0,0.0
0.0,21900.0,0.0,601.0,0.0,0.0,0.0,421.0,180.0,0.0,0.0
0.0,21900.0,0.0,567.0,0.0,0.0,0.0,397.0,170.0,0.0,0.0
0.0,21900.0,0.0,537.0,0.0,0.0,0.0,376.0,161.0,0.0,0.0
0.0,21900.0,0.0,511.0,0.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,21900.0,0.0,485.0,0.0,0.0,0.0,340.0,145.0,0.0,0.0
0.0,21900.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,21900.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,21900.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,21900.0,23.0,409.0,0.0,0.0,0.0,286.0,123.0,12.0,11.0
0.0,21877.0,370.0,407.0,0.0,0.0,0.0,285.0,122.0,255.0,115.0
0.0,21507.0,714.0,419.0,0.0,0.0,0.0,293.0,126.0,496.0,218.0
0.0,20793.0,1056.0,442.0,0.0,0.0,0.0,309.0,133.0,736.0,320.0
0.0,19737.0,1059.0,463.0,0.0,0.0,0.0,324.0,139.0,744.0,315.0
0.0,18678.0,730.0,472.0,0.0,0.0,0.0,330.0,142.0,519.0,211.0
0.0,17948.0,68.0,459.0,0.0,0.0,0.0,322.0,137.0,57.0,11.0
0.0,17880.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,17880.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,17880.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,17880.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,17880.0,160.0,400.0,0.0,0.0,0.0,280.0,120.0,104.0,56.0
0.0,17720.0,536.0,403.0,0.0,0.0,0.0,282.0,121.0,367.0,169.0
0.0,17184.0,920.0,416.0,0.0,0.0,0.0,291.0,125.0,634.0,286.0
0.0,16264.0,1129.0,435.0,0.0,0.0,0.0,304.0,131.0,788.0,341.0
0.0,15135.0,949.0,448.0,0.0,0.0,0.0,313.0,135.0,670.0,279.0
0.0,14186.0,380.0,447.0,0.0,0.0,0.0,313.0,134.0,282.0,98.0
0.0,13806.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,13806.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,13806.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,13806.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,13806.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,13806.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,13806.0,245.0,386.0,0.0,0.0,0.0,270.0,116.0,169.0,76.0
0.0,13561.0,579.0,390.0,0.0,0.0,0.0,273.0,117.0,403.0,176.0
0.0,12982.0,919.0,401.0,0.0,0.0,0.0,281.0,120.0,641.0,278.0
0.0,12063.0,1025.0,413.0,0.0,0.0,0.0,289.0,124.0,718.0,307.0
0.0,11038.0,809.0,420.0,0.0,0.0,0.0,294.0,126.0,569.0,240.0
0.0,10229.0,261.0,394.0,0.0,0.0,0.0,276.0,118.0,188.0,73.0
0.0,9968.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,9968.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,9968.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,9968.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,9968.0,148.0,233.0,0.0,0.0,0.0,163.0,70.0,102.0,46.0
0.0,9820.0,552.0,243.0,0.0,0.0,0.0,170.0,73.0,385.0,167.0
0.0,9268.0,971.0,262.0,0.0,0.0,0.0,183.0,79.0,676.0,295.0
0.0,8297.0,1226.0,285.0,0.0,0.0,0.0,199.0,86.0,856.0,370.0
0.0,7071.0,1082.0,306.0,0.0,0.0,0.0,214.0,92.0,758.0,324.0
0.0,5989.0,510.0,316.0,0.0,0.0,0.0,221.0,95.0,361.0,149.0
0.0,5479.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5479.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5479.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5479.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5479.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5479.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5479.0,291.0,321.0,0.0,0.0,0.0,225.0,96.0,204.0,87.0
0.0,5188.0,652.0,334.0,0.0,0.0,0.0,234.0,100.0,458.0,194.0
0.0,4536.0,1003.0,353.0,0.0,0.0,0.0,247.0,106.0,705.0,298.0
0.0,3533.0,1060.0,374.0,0.0,0.0,0.0,262.0,112.0,745.0,315.0
0.0,2473.0,755.0,388.0,0.0,222.0,222.0,272.0,116.0,530.0,225.0
0.0,1718.0,123.0,390.0,0.0,355.0,355.0,273.0,117.0,83.0,40.0
0.0,1595.0,0.0,390.0,0.0,355.0,355.0,273.0,117.0,0.0,0.0
0.0,1595.0,0.0,390.0,222.0,133.0,133.0,273.0,117.0,0.0,0.0
0.0,1817.0,0.0,383.0,355.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2172.0,0.0,369.0,355.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,2527.0,90.0,351.0,133.0,0.0,0.0,246.0,105.0,57.0,33.0
0.0,2570.0,496.0,340.0,0.0,0.0,0.0,238.0,102.0,343.0,153.0
0.0,2074.0,905.0,343.0,0.0,546.0,546.0,240.0,103.0,629.0,276.0
0.0,1169.0,1228.0,366.0,0.0,1829.0,1829.0,256.0,110.0,861.0,367.0
0.0,1.0,1160.0,388.0,0.0,1939.0,1939.0,271.0,117.0,819.0,341.0
0.0,1.0,692.0,401.0,546.0,2004.0,2004.0,281.0,120.0,494.0,198.0
0.0,1.0,0.0,401.0,1829.0,1541.0,1541.0,281.0,120.0,0.0,0.0
0.0,464.0,363.0,408.0,1939.0,0.0,0.0,286.0,122.0,262.0,101.0
0.0,2040.0,241.0,409.0,2004.0,0.0,0.0,287.0,122.0,173.0,68.0
0.0,3803.0,0.0,399.0,1541.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,5344.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5344.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,5344.0,0.0,342.0,0.0,0.0,0.0,240.0,102.0,0.0,0.0
0.0,5344.0,288.0,340.0,0.0,0.0,0.0,238.0,102.0,181.0,107.0
0.0,5056.0,680.0,353.0,0.0,0.0,0.0,247.0,106.0,453.0,227.0
0.0,4376.0,1054.0,373.0,0.0,0.0,0.0,260.0,113.0,715.0,339.0
0.0,3322.0,1139.0,395.0,0.0,0.0,0.0,276.0,119.0,797.0,342.0
0.0,2183.0,823.0,411.0,0.0,695.0,695.0,287.0,124.0,599.0,224.0
0.0,1360.0,140.0,414.0,0.0,850.0,850.0,290.0,124.0,140.0,0.0
0.0,1220.0,0.0,414.0,0.0,850.0,850.0,290.0,124.0,0.0,0.0
0.0,1220.0,0.0,409.0,695.0,130.0,130.0,287.0,122.0,0.0,0.0
0.0,1915.0,0.0,398.0,850.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2765.0,0.0,381.0,850.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3615.0,0.0,361.0,130.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,3745.0,325.0,351.0,0.0,0.0,0.0,246.0,105.0,207.0,118.0
0.0,3420.0,728.0,361.0,0.0,0.0,0.0,252.0,109.0,489.0,239.0
0.0,2692.0,1141.0,383.0,0.0,364.0,364.0,267.0,116.0,778.0,363.0
0.0,1551.0,1241.0,406.0,0.0,1720.0,1720.0,283.0,123.0,870.0,371.0
0.0,310.0,940.0,424.0,0.0,2119.0,2119.0,296.0,128.0,680.0,260.0
0.0,1.0,242.0,428.0,364.0,2139.0,2139.0,300.0,128.0,214.0,28.0
0.0,1.0,0.0,425.0,1720.0,913.0,913.0,298.0,127.0,0.0,0.0
