agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1046.40966796875,1760.405029296875,1459.00390625,1421.9395345052083,292.66325328967764,3
847.2684326171875,1326.7608642578125,1011.5016479492188,1061.8436482747395,198.9622841105669,3
517.696044921875,898.6669921875,732.0965576171875,716.1531982421875,155.93878862390676,3
571.7236328125,673.1759643554688,573.0778198242188,605.9924723307291,47.50911951821715,3
551.9522705078125,625.4576416015625,378.120849609375,518.51025390625,103.70679349020823,3
218.0885467529297,593.49609375,367.43243408203125,393.0056915283203,154.32260626773603,3
338.23455810546875,318.76739501953125,319.25054931640625,325.41750081380206,9.06517430360264,3
227.0623016357422,488.3629150390625,227.41476440429688,314.2799936930339,123.09529827407842,3
405.4278259277344,290.7876892089844,206.35586547851562,300.8571268717448,81.58209174570521,3
201.5936279296875,204.72500610351562,200.1111297607422,202.14325459798178,1.9232837947074257,3
140.52732849121094,340.3913269042969,137.8027801513672,206.240478515625,94.86549560110306,3
192.6775360107422,150.3691864013672,209.49143981933594,184.17938741048178,24.873333907737557,3
209.15521240234375,333.59210205078125,225.65719604492188,256.1348368326823,55.183329713088604,3
258.44427490234375,306.77789306640625,201.24114990234375,255.4877726236979,43.13588389196828,3
138.76231384277344,318.53094482421875,365.1994323730469,274.1642303466797,97.62085220287,3
185.26919555664062,366.69708251953125,186.24815368652344,246.07147725423178,85.29611977876407,3
245.7180633544922,444.8172302246094,205.93978881835938,298.8250274658203,104.50157967240023,3
251.8109588623047,513.0029296875,238.99668884277344,334.60352579752606,126.255856260893,3
160.2864227294922,422.97186279296875,143.71983337402344,242.32603963216147,127.91481029654705,3
162.23825073242188,358.6114196777344,408.0325622558594,309.6274108886719,106.15487343846685,3
308.4012451171875,217.3358612060547,325.8253173828125,283.85414123535156,47.5703742338401,3
267.7127990722656,247.53062438964844,232.76284790039062,249.3354237874349,14.32521663312169,3
272.2384033203125,221.31472778320312,258.65313720703125,250.73542277018228,21.530177797374126,3
424.5203857421875,260.14898681640625,381.4844970703125,355.38462320963544,69.59593741908608,3
382.64544677734375,299.52398681640625,342.7333984375,341.63427734375,33.94309283583803,3
252.94908142089844,246.73696899414062,393.8097839355469,297.8319447835286,67.91394943317944,3
379.0355224609375,363.58221435546875,367.43994140625,370.01922607421875,6.567125951761574,3
371.1153564453125,219.71920776367188,395.126953125,328.6538391113281,77.64966032943232,3
201.1052703857422,324.3487243652344,211.19688415527344,245.55029296875,55.871010730241785,3
411.4560241699219,413.9107360839844,242.57440185546875,355.9803873697917,80.19640293471761,3
453.26220703125,434.28369140625,324.7229919433594,404.0896301269531,56.65299907481335,3
326.77166748046875,243.02053833007812,163.00628662109375,244.26616414388022,66.86273840117052,3
317.72796630859375,322.1089172363281,216.2215576171875,285.3528137207031,48.91588774345341,3
351.7823181152344,338.73724365234375,206.42617797851562,298.98191324869794,65.66311288432108,3
249.3483123779297,182.91476440429688,135.07421875,189.11243184407553,46.85758871226573,3
340.6037292480469,230.7310791015625,228.21475219726562,266.5165201822917,52.397639168427006,3
241.57818603515625,371.51666259765625,355.33587646484375,322.81024169921875,57.818333946514265,3
267.67724609375,631.0380249023438,271.27130126953125,389.9955240885417,170.44910228976562,3
365.74932861328125,268.7672119140625,305.3034362792969,313.27332560221356,39.99184993412097,3
152.36712646484375,644.8143310546875,201.32980346679688,332.8370869954427,221.50498345470032,3
214.7549285888672,164.43096923828125,226.05076599121094,201.74555460611978,26.78535291952587,3
85.62105560302734,190.559814453125,183.11502075195312,153.0986302693685,47.81055358009,3
249.01632690429688,249.93115234375,353.22613525390625,284.05787150065106,48.91077426890777,3
365.583984375,495.75537109375,245.53904724121094,368.959467569987,102.17826773396061,3
179.79202270507812,373.72088623046875,290.77374267578125,281.4288838704427,79.44640044974213,3
252.58335876464844,296.2351989746094,217.6040496826172,255.47420247395834,32.166049832689886,3
209.3613739013672,135.44296264648438,231.2905731201172,192.0316365559896,41.00350355535604,3
289.49591064453125,123.33056640625,226.29208374023438,213.03952026367188,68.48091332861475,3
169.467041015625,189.290771484375,344.5956726074219,234.45116170247397,78.3032780680011,3
343.3101501464844,193.55477905273438,154.47344970703125,230.44612630208334,81.38613102414512,3
220.2544403076172,274.376708984375,102.94355773925781,199.19156901041666,71.55447690126095,3
279.43402099609375,360.69329833984375,173.6553192138672,271.26087951660156,76.57633050368831,3
267.0005798339844,224.784912109375,222.23709106445312,238.00752766927084,20.52755308341429,3
284.48876953125,337.0325927734375,103.99400329589844,241.8384552001953,99.80324988303595,3
227.88119506835938,188.5606689453125,197.7236785888672,204.7218475341797,16.79795067041721,3
383.12493896484375,228.71800231933594,368.70703125,326.84999084472656,69.63899479783332,3
246.7459716796875,243.88674926757812,304.51708984375,265.04993693033856,27.93189225620574,3
284.6639404296875,204.04135131835938,323.6444091796875,270.7832336425781,49.80447354824885,3
152.191650390625,221.23741149902344,188.01556396484375,187.14820861816406,28.194485403267155,3
140.15126037597656,293.4122619628906,246.73541259765625,226.7663116455078,64.14206834043651,3
148.11593627929688,259.9048156738281,259.162353515625,222.39436848958334,52.523657725052374,3
143.17623901367188,118.71441650390625,329.45208740234375,197.11424763997397,94.1083526751755,3
117.8222885131836,259.9453430175781,166.90773010253906,181.55845387776694,58.93908400921693,3
157.320068359375,191.890869140625,145.84942626953125,165.0201212565104,19.569052546935087,3
120.92730712890625,182.02635192871094,157.50704956054688,153.48690287272134,25.10503937998453,3
175.304443359375,234.91500854492188,142.6001434326172,184.27319844563803,38.21725182884277,3
179.84934997558594,105.82084655761719,123.6225814819336,136.43092600504556,31.549908575072,3
117.27467346191406,153.43701171875,125.91453552246094,132.208740234375,15.419499273475472,3
67.91595458984375,101.95775604248047,112.72789001464844,94.20053354899089,19.099009830169067,3
110.35628509521484,114.85009002685547,119.88420104980469,115.03019205729167,3.8918395963397874,3
64.70098114013672,121.03611755371094,166.19515991210938,117.31075286865234,41.518476510880454,3
107.31707763671875,109.71603393554688,124.436767578125,113.8232930501302,7.568492980693822,3
92.85836791992188,115.39433288574219,105.30264282226562,104.51844787597656,9.21696445042181,3
80.17386627197266,122.0688705444336,98.29427337646484,100.1790033976237,17.155407333877232,3
108.85860443115234,136.32748413085938,89.00762176513672,111.39790344238281,19.40151838008323,3
94.08150482177734,112.36229705810547,89.48030853271484,98.64137013753255,9.882328622087595,3
57.8472900390625,54.663177490234375,104.46250915527344,72.32432556152344,22.762275467830356,3
57.47557830810547,91.434814453125,90.24221801757812,79.71753692626953,15.734974079919583,3
84.5919418334961,85.21210479736328,63.22306442260742,77.67570368448894,10.222694907280152,3
60.57833480834961,78.43951416015625,112.56950378417969,83.86245091756184,21.568906558198453,3
72.94877624511719,75.16616821289062,95.94618225097656,81.3537089029948,10.358069819979502,3
86.5433578491211,70.1203842163086,84.38555908203125,80.34976704915364,7.286710677001542,3
51.08501434326172,100.51399993896484,115.50932312011719,89.03611246744792,27.524889535963727,3
73.47140502929688,84.01787567138672,89.05144500732422,82.18024190266927,6.49189673517073,3
60.559898376464844,95.518798828125,64.10989379882812,73.39619700113933,15.710033960735892,3
97.43135833740234,69.05071258544922,80.83477020263672,82.43894704182942,11.641743879190821,3
63.090599060058594,78.97379302978516,74.303466796875,72.12261962890625,6.665134829719878,3
68.61422729492188,65.69499206542969,80.86244201660156,71.72388712565105,6.570914330211276,3
63.431640625,76.38969421386719,73.60960388183594,71.14364624023438,5.570068732108447,3
66.91244506835938,65.49107360839844,70.527587890625,67.64370218912761,2.120168509226522,3
50.376670837402344,56.80855941772461,70.01393127441406,59.06638717651367,8.17430278409216,3
62.44182586669922,68.59407806396484,77.0914077758789,69.37577056884766,6.0061548935284526,3
54.689414978027344,62.7070426940918,77.47972106933594,64.95872624715169,9.43935280448205,3
61.89712142944336,56.502037048339844,74.81327819824219,64.40414555867513,7.682849540844507,3
45.93185043334961,53.02794647216797,68.42726135253906,55.79568608601888,9.389929535886012,3
51.07118225097656,53.869659423828125,73.9503402709961,59.630393981933594,10.18997922513319,3
57.79009246826172,53.36150360107422,75.44232177734375,62.1979726155599,9.538088151479057,3
60.04014587402344,54.59664535522461,73.27230834960938,62.636366526285805,7.842209226418424,3
59.21178436279297,54.88671112060547,71.78125762939453,61.95991770426432,7.165686898048182,3
59.070587158203125,54.870628356933594,71.50973510742188,61.81698354085287,7.06503069969786,3
59.06892013549805,54.86863327026367,71.50254821777344,61.813367207845054,7.06261395990336,3
59.06702423095703,54.86399459838867,71.49556732177734,61.80886205037435,7.0611877558161495,3
59.06365203857422,54.85957336425781,71.49104309082031,61.80475616455078,7.061004894889279,3
59.057891845703125,54.85498046875,71.48568725585938,61.799519856770836,7.0608070914027365,3
59.048545837402344,54.850196838378906,71.4835433959961,61.79409535725912,7.062605093067676,3
59.03928756713867,54.843955993652344,71.48088073730469,61.78804143269857,7.064632667570705,3
59.029258728027344,54.83799743652344,71.4824447631836,61.783233642578125,7.068601468228933,3
59.02033615112305,54.831085205078125,71.48196411132812,61.7777951558431,7.071804447224865,3
59.01015853881836,54.8255615234375,71.47552490234375,61.77041498819987,7.07199085027189,3
58.999053955078125,54.82011032104492,71.47096252441406,61.76337560017904,7.073133458978927,3
58.98926544189453,54.813385009765625,71.46517944335938,61.755943298339844,7.073963727909767,3
58.97956466674805,54.80601501464844,71.46247863769531,61.7493527730306,7.076403970084861,3
58.97040939331055,54.79962158203125,71.46122741699219,61.743752797444664,7.0791172932714215,3
58.963802337646484,54.79487609863281,71.45814514160156,61.73894119262695,7.080121493680124,3
58.95610046386719,54.79024887084961,71.45496368408203,61.733771006266274,7.081184937714674,3
58.94719696044922,54.78611373901367,71.45352935791016,61.728946685791016,7.083044755098285,3
58.93980026245117,54.78092575073242,71.44898986816406,61.72323862711588,7.083630764098243,3
58.93522644042969,54.775299072265625,71.44249725341797,61.717674255371094,7.0830965772796555,3
58.92991256713867,54.77088928222656,71.43696594238281,61.712589263916016,7.082701697781809,3
58.92431640625,54.765892028808594,71.43083953857422,61.70701599121094,7.082263367545585,3
58.91770935058594,54.75974655151367,71.42485046386719,61.7007687886556,7.082395403593174,3
58.912261962890625,54.75358581542969,71.42013549804688,61.69532775878906,7.082963645208204,3
