agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
148.32913208007812,173.35491943359375,147.8563232421875,156.51345825195312,11.910275622302725,3
97.77598571777344,111.10745239257812,109.0523910522461,105.97860972086589,5.860494841462514,3
47.7169189453125,42.48322296142578,74.84190368652344,55.014015197753906,14.182307401718228,3
21.438030242919922,19.970407485961914,51.29979705810547,30.90274492899577,14.435333521314964,3
42.512786865234375,20.631502151489258,48.43872833251953,37.19433911641439,11.958954018180691,3
79.60208892822266,47.48380661010742,59.47747039794922,62.18778864542643,13.251550438055526,3
52.81473922729492,51.749691009521484,49.89314270019531,51.48585764567057,1.2072386120677192,3
10.377304077148438,20.987998962402344,21.291996002197266,17.552433013916016,5.0750999986522825,3
54.336021423339844,22.43133544921875,11.592586517333984,29.453314463297527,18.14261004461802,3
7.74704122543335,24.495206832885742,19.871807098388672,17.371351718902588,7.062316458134846,3
22.895544052124023,27.97808837890625,50.19926071166992,33.69096438090006,11.856108130883667,3
59.27537536621094,57.19752502441406,5.730213165283203,40.734371185302734,24.76620916394755,3
39.27092742919922,33.3429069519043,53.752685546875,42.12217330932617,8.572707385481625,3
12.43875503540039,38.04026794433594,13.465842247009277,21.314955075581867,11.834012983862673,3
27.826086044311523,67.38655090332031,83.2723617553711,59.49499956766764,23.31351266853824,3
28.446491241455078,48.26871871948242,37.60338592529297,38.10619862874349,8.100197158453572,3
86.17745971679688,63.56440734863281,73.9375228881836,74.55979665120442,9.242220253757235,3
55.13640594482422,66.032470703125,44.02134704589844,55.06340789794922,8.9861518534378,3
49.57490158081055,50.2275390625,121.08003234863281,73.62749099731445,33.55507159327345,3
123.039794921875,85.73198699951172,41.85785675048828,83.543212890625,33.178505294748824,3
49.378135681152344,30.42720603942871,138.96482849121094,72.92339007059734,47.334892873856205,3
96.01045989990234,77.81939697265625,25.391983032226562,66.40727996826172,29.937931677267528,3
60.7570915222168,27.094371795654297,25.50696563720703,37.78614298502604,16.255836328360523,3
148.56243896484375,95.14605712890625,36.45457458496094,93.38769022623698,45.78472965649756,3
85.47998046875,55.69034957885742,199.54412841796875,113.57148615519206,61.99638129424192,3
199.4844207763672,51.25233459472656,7.329723358154297,86.02215957641602,82.20933637940898,3
104.99943542480469,61.68040084838867,92.27584838867188,86.31856155395508,18.17968901423599,3
94.7296142578125,82.66166687011719,42.174259185791016,73.1885134379069,22.476978053840064,3
54.103057861328125,13.201559066772461,12.827082633972168,26.710566520690918,19.370019695994873,3
49.613067626953125,43.62774658203125,57.8875732421875,50.376129150390625,5.84650101974613,3
57.63330841064453,82.931396484375,129.22596740722656,89.9302241007487,29.643604105585247,3
75.47343444824219,46.735015869140625,47.99433517456055,56.73426183064779,13.260565952533868,3
70.10458374023438,55.49705123901367,32.2732048034668,52.62494659423828,15.577548948882184,3
62.87627410888672,88.33833312988281,15.135759353637695,55.45012219746908,30.3426542568405,3
16.421367645263672,15.328178405761719,43.0131950378418,24.920913696289062,12.800956963830572,3
26.223953247070312,68.6552963256836,54.038612365722656,49.63928731282552,17.59962621865461,3
76.33743286132812,17.754764556884766,44.69979476928711,46.263997395833336,23.941836518387344,3
49.47209930419922,26.443927764892578,25.615646362304688,33.84389114379883,11.055984209138273,3
53.72105407714844,35.595821380615234,23.764127731323242,37.69366772969564,12.319498866987553,3
39.71767807006836,53.81975555419922,51.22391891479492,48.2537841796875,6.128263625782122,3
61.27410125732422,17.80679702758789,45.36018371582031,41.480360666910805,17.956269182252207,3
20.721242904663086,35.73212814331055,37.8007698059082,31.418046951293945,7.6107832356936145,3
24.641944885253906,41.13493347167969,86.14292907714844,50.63993581136068,25.991685417339664,3
31.353078842163086,11.832542419433594,16.987232208251953,20.05761782328288,8.259672569237386,3
46.116302490234375,24.991722106933594,7.095889091491699,26.067971229553223,15.948184840970645,3
30.113584518432617,39.42512512207031,8.750011444091797,26.096240361531574,12.84120815565956,3
21.857635498046875,26.14448356628418,14.839656829833984,20.947258631388348,4.659854533838301,3
47.17011642456055,8.982619285583496,55.14536666870117,37.099367459615074,20.146377673179817,3
