agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
131.65945434570312,143.3019256591797,135.13327026367188,136.6982167561849,4.880135087925523,3
50.60343551635742,65.2576904296875,58.330657958984375,58.0639279683431,5.985546782717254,3
24.844894409179688,25.244848251342773,27.785320281982422,25.958354314168293,1.3021377947126058,3
49.6584587097168,51.4775390625,57.82704162597656,52.98767979939779,3.5016025377800344,3
64.71076965332031,67.43994140625,37.21220016479492,56.45430374145508,13.651764407466054,3
32.680450439453125,26.620153427124023,17.725936889648438,25.675513585408527,6.141586505170587,3
16.10995101928711,26.112462997436523,26.284820556640625,22.835744857788086,4.7563749397040445,3
24.556560516357422,36.04203796386719,20.376564025878906,26.99172083536784,6.623154976288854,3
23.750072479248047,16.802249908447266,94.87193298339844,45.14141845703125,35.27899390016431,3
78.6236343383789,66.70558166503906,33.440162658691406,59.58979288736979,19.12001334908152,3
29.58473777770996,30.208938598632812,55.55045700073242,38.44804445902506,12.095916465933783,3
37.61456298828125,32.02079772949219,17.146095275878906,28.927151997884113,8.637805491286041,3
13.020883560180664,72.44132995605469,41.37199020385742,42.27806790669759,24.26675496880348,3
70.6162109375,15.911449432373047,26.648815155029297,37.72549184163412,23.666746116973016,3
12.73063850402832,30.602415084838867,10.2662353515625,17.866429646809895,9.061725903775555,3
18.760751724243164,84.02103424072266,20.321128845214844,41.03430493672689,30.402882170184338,3
67.0878677368164,41.112762451171875,84.97369384765625,64.39144134521484,18.00737556680172,3
36.39093017578125,35.64495849609375,27.751304626464844,33.26239776611328,3.908813045084488,3
29.197349548339844,27.86812400817871,19.493045806884766,25.519506454467773,4.295763889135755,3
55.27796173095703,34.24515914916992,49.84545135498047,46.456190745035805,8.914782170556178,3
13.724191665649414,16.317771911621094,23.67745018005371,17.906471252441406,4.2158283456740016,3
19.7647705078125,26.58662986755371,32.64292526245117,26.33144187927246,5.260580332569651,3
11.632712364196777,34.390018463134766,22.9534969329834,22.99207592010498,9.290671359805868,3
40.02244567871094,17.66764259338379,39.12484359741211,32.27164395650228,10.333088090677862,3
18.24588394165039,48.97784423828125,19.37187957763672,28.86520258585612,14.229212492198688,3
29.276615142822266,38.600669860839844,28.006759643554688,31.961348215738933,4.723245859758176,3
19.09855079650879,14.054430961608887,37.2544059753418,23.469129244486492,9.962803391847205,3
50.51221466064453,39.866817474365234,28.5709228515625,39.649984995524086,8.95880698180038,3
38.032752990722656,11.718901634216309,15.114862442016602,21.622172355651855,11.686559374972871,3
37.006256103515625,32.4873161315918,18.067596435546875,29.187056223551433,8.076178720997966,3
39.5180778503418,36.63665771484375,46.34613037109375,40.833621978759766,4.071564570774389,3
20.131471633911133,9.958152770996094,14.397148132324219,14.828924179077148,4.164446909058307,3
17.63317108154297,45.72663497924805,33.61332321166992,32.32437642415365,11.50526593372794,3
13.913962364196777,38.27240753173828,14.100695610046387,22.095688501993816,11.438921751393323,3
34.62345886230469,24.605632781982422,29.395225524902344,29.541439056396484,4.091066987269558,3
26.304893493652344,26.00867462158203,11.838970184326172,21.384179433186848,6.750565463151671,3
24.258987426757812,27.082138061523438,22.81026840209961,24.71713129679362,1.7738168734896704,3
12.682628631591797,13.734710693359375,30.549209594726562,18.988849639892578,8.185685101858006,3
38.61832809448242,39.909706115722656,14.074089050292969,30.867374420166016,11.886343408408651,3
19.636219024658203,54.67822265625,17.90719223022461,30.74054463704427,16.941206275967897,3
22.3176326751709,41.21636962890625,31.742855072021484,31.758952458699543,7.715385449693529,3
18.479978561401367,22.476192474365234,23.547582626342773,21.501251220703125,2.1806781171341862,3
18.725040435791016,14.392196655273438,19.31891441345215,17.4787171681722,2.195924745635939,3
26.800838470458984,28.250762939453125,27.406932830810547,27.486178080240887,0.5945755340941091,3
13.108202934265137,17.579818725585938,20.81627655029297,17.168099403381348,3.160246226454889,3
24.365341186523438,33.009132385253906,40.626625061035156,32.667032877604164,6.643047110411224,3
13.954992294311523,24.08502769470215,32.6280632019043,23.55602773030599,7.6324209790317195,3
27.081554412841797,32.01879119873047,25.72915267944336,28.276499430338543,2.703184340977046,3
15.358179092407227,21.70162582397461,31.599212646484375,22.88633918762207,6.68308571652689,3
23.926366806030273,39.89447784423828,17.1949462890625,27.005263646443684,9.519344778626172,3
15.52595043182373,30.48321533203125,24.147659301757812,23.385608355204266,6.130007316885374,3
22.691184997558594,31.49563217163086,16.239479064941406,23.47543207804362,6.252937150711631,3
12.962198257446289,25.93198013305664,26.089038848876953,21.66107241312663,6.151367086121386,3
23.148305892944336,18.04979133605957,15.738946914672852,18.979014714558918,3.095398970793627,3
13.122413635253906,13.999732971191406,8.563597679138184,11.895248095194498,2.38290343564437,3
