agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.88816833496094,138.609619140625,125.94698333740234,134.81492360432944,6.292267500349104,3
57.260589599609375,52.494049072265625,53.598175048828125,54.45093790690104,2.037217140903104,3
13.60275650024414,11.85611343383789,27.301733016967773,17.586867650349934,6.906356845640559,3
41.10801696777344,46.00117492675781,51.51816940307617,46.209120432535805,4.252469826002281,3
63.243927001953125,78.14151000976562,47.26051330566406,62.8819834391276,12.60971164662872,3
30.1591796875,19.5250244140625,15.757001876831055,21.813735326131184,6.098323794387981,3
13.322853088378906,48.10264587402344,38.4000129699707,33.27517064412435,14.653930148636634,3
32.15659713745117,51.11982345581055,10.052406311035156,31.109608968098957,16.782040517684784,3
15.202384948730469,88.75894165039062,13.627443313598633,39.19625663757324,35.05200821206808,3
36.87730407714844,13.322622299194336,19.254148483276367,23.151358286539715,10.003230864847607,3
31.12726402282715,87.3480224609375,69.02056884765625,62.49861844380697,23.410756753278914,3
8.32768440246582,20.956201553344727,17.236936569213867,15.506940841674805,5.298712124688931,3
29.405805587768555,38.62726593017578,12.935413360595703,26.989494959513348,10.626907355181748,3
54.53656768798828,15.457335472106934,55.575592041015625,41.85649840037028,18.67184592528354,3
10.45576000213623,58.86821746826172,23.91327667236328,31.079084714253742,20.403481943813233,3
63.99204635620117,31.117393493652344,25.024526596069336,40.04465548197428,17.11507919974215,3
32.735801696777344,31.858200073242188,13.370929718017578,25.98831049601237,8.929026427895792,3
24.700008392333984,78.54881286621094,56.969871520996094,53.40623092651367,22.127631090734194,3
13.494772911071777,27.420690536499023,25.08071517944336,21.99872620900472,6.08861163364169,3
33.739253997802734,19.351116180419922,43.464073181152344,32.184814453125,9.905247281225446,3
19.70465087890625,59.42609786987305,31.801076889038086,36.9772752126058,16.624141272613656,3
35.71492004394531,23.671239852905273,38.69004440307617,32.692068099975586,6.493296437374455,3
26.252376556396484,8.050677299499512,29.700498580932617,21.33451747894287,9.497989043608762,3
23.409221649169922,37.3370361328125,47.65727233886719,36.1345100402832,9.935677877056413,3
20.19969940185547,33.10317611694336,29.76699447631836,27.689956665039062,5.4687288216011565,3
22.30872344970703,35.99952697753906,23.231786727905273,27.180012385050457,6.247713698584954,3
31.147579193115234,57.8205680847168,27.192195892333984,38.720114390055336,13.602248901571501,3
39.895870208740234,46.051002502441406,28.97332763671875,38.30673344930013,7.061905381929473,3
12.779060363769531,11.194350242614746,36.508323669433594,20.16057809193929,11.57769164217364,3
33.29766845703125,24.974590301513672,30.18604278564453,29.486100514729817,3.4337391555633543,3
20.868026733398438,13.444902420043945,46.613861083984375,26.975596745808918,14.213180814650395,3
32.14441680908203,15.441360473632812,23.359100341796875,23.648292541503906,6.822059651482394,3
26.58582878112793,12.822894096374512,31.804141998291016,23.737621625264484,8.006503855430543,3
33.068580627441406,32.68504333496094,24.13837242126465,29.963998794555664,4.12231465680538,3
47.389984130859375,28.16919708251953,21.788433074951172,32.449204762776695,10.881136687692262,3
31.01070213317871,18.9716796875,39.54060363769531,29.84099515279134,8.437863826514576,3
32.43077087402344,10.526630401611328,29.211727142333984,24.056376139322918,9.656813671599137,3
28.56442642211914,29.151809692382812,37.16582489013672,31.62735366821289,3.923625227057687,3
20.418560028076172,22.063369750976562,24.84670066833496,22.4428768157959,1.8275897773960326,3
8.905769348144531,23.053836822509766,31.557804107666016,21.172470092773438,9.34285200087787,3
47.899436950683594,11.499626159667969,21.440631866455078,26.94656499226888,15.361706309193751,3
23.51974105834961,24.467090606689453,32.62727355957031,26.871368408203125,4.088373831189807,3
42.028465270996094,16.338802337646484,20.690807342529297,26.352691650390625,11.22593413615645,3
25.30537986755371,22.20940399169922,33.237571716308594,26.917451858520508,4.644294199594,3
17.477249145507812,13.205965042114258,22.9859676361084,17.889727274576824,4.003308326859443,3
24.552541732788086,23.20492172241211,23.258743286132812,23.672068913777668,0.6229759112209973,3
22.074325561523438,17.385726928710938,32.80867004394531,24.089574178059895,6.455628749330718,3
33.982521057128906,28.909536361694336,25.499860763549805,29.463972727457683,3.4851524286919906,3
30.877727508544922,20.681072235107422,33.81209945678711,28.456966400146484,5.6273754825302635,3
27.692684173583984,30.315593719482422,23.927635192871094,27.311971028645832,2.6217310322854903,3
20.301807403564453,22.43061637878418,24.863548278808594,22.53199068705241,1.8637019640133703,3
27.095457077026367,29.075925827026367,15.376583099365234,23.849322001139324,6.045441395004924,3
19.21462631225586,23.591567993164062,29.178325653076172,23.994839986165363,4.077646164461405,3
32.32490158081055,26.711118698120117,21.40005111694336,26.812023798624676,4.460622213245267,3
23.39590072631836,22.229778289794922,28.74850082397461,24.791393280029297,2.838307649521984,3
26.007610321044922,30.600196838378906,24.990018844604492,27.199275334676106,2.4404334873121942,3
19.677074432373047,21.29251480102539,24.3521785736084,21.773922602335613,1.9387220509433079,3
30.668094635009766,30.510406494140625,23.835494995117188,28.33799870808919,3.1844016864959848,3
25.053714752197266,24.881057739257812,27.782634735107422,25.905802408854168,1.3289914212618021,3
27.657150268554688,24.314849853515625,22.654735565185547,24.87557856241862,2.080360662619498,3
16.635385513305664,19.14612579345703,28.834346771240234,21.53861935933431,5.259701071367731,3
27.372243881225586,29.89889144897461,22.22589111328125,26.499008814493816,3.192766631957842,3
22.87484359741211,21.19185447692871,28.9578857421875,24.341527938842773,3.3357840279103486,3
32.4190788269043,28.273944854736328,27.435653686523438,29.37622578938802,2.1786691620677447,3
24.556819915771484,23.25470733642578,32.41904830932617,26.74352518717448,4.048254465394639,3
31.7802791595459,28.12721824645996,23.230499267578125,27.712665557861328,3.502720323690563,3
24.480802536010742,21.92232894897461,27.071304321289062,24.491478602091473,2.102073948899897,3
25.46877670288086,28.629974365234375,22.007667541503906,25.36880620320638,2.70446944797073,3
21.884857177734375,26.566757202148438,16.794979095458984,21.748864491780598,3.990470511069133,3
24.389272689819336,25.43927001953125,26.661230087280273,25.496590932210285,0.9284079093595794,3
22.521499633789062,22.945804595947266,22.605175018310547,22.690826416015625,0.1835043989929463,3
21.708486557006836,24.293500900268555,25.668174743652344,23.89005406697591,1.641515487658766,3
25.281768798828125,21.04963493347168,25.0323543548584,23.787919362386067,1.9389349484431617,3
25.949193954467773,20.450279235839844,25.12391471862793,23.841129302978516,2.4212489322162987,3
26.611919403076172,21.836387634277344,24.641082763671875,24.36312993367513,1.959484498616769,3
26.219741821289062,19.486053466796875,23.106170654296875,22.93732198079427,2.7516082715100296,3
24.50641441345215,26.655487060546875,24.69685935974121,25.286253611246746,0.9713109692244155,3
23.780513763427734,25.915746688842773,25.124629974365234,24.940296808878582,0.8813962212943219,3
24.55170440673828,21.72408103942871,23.29640769958496,23.190731048583984,1.1567884112962246,3
22.345897674560547,26.237071990966797,26.750402450561523,25.11112403869629,1.9665086954414865,3
25.746505737304688,24.51851463317871,28.293701171875,26.186240514119465,1.5722665923105352,3
28.70892333984375,22.381925582885742,27.5667781829834,26.21920903523763,2.753141491715129,3
25.781768798828125,22.90297508239746,27.693309783935547,25.45935122172038,1.9688899509979423,3
24.419872283935547,22.317440032958984,28.59267807006836,25.109996795654297,2.6079183252615312,3
25.089645385742188,22.613601684570312,28.14620018005371,25.283149083455402,2.2628145142466285,3
26.226591110229492,22.325679779052734,27.87317657470703,25.475149154663086,2.326252914579979,3
