agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
190.37937927246094,155.54080200195312,214.201904296875,186.70736185709634,24.088642061323945,3
148.00039672851562,116.90126037597656,142.67173767089844,135.85779825846353,13.579675946200002,3
100.88822937011719,69.90335083007812,74.81622314453125,81.86926778157552,13.597175038081685,3
53.98994064331055,35.08343505859375,36.25712203979492,41.776832580566406,8.649253983115528,3
30.749187469482422,30.88038444519043,32.844017028808594,31.491196314493816,0.9580870090682763,3
32.38579559326172,23.204326629638672,22.717937469482422,26.102686564127605,4.447264170833521,3
31.277088165283203,22.602298736572266,34.68904495239258,29.522810618082683,5.087925301198945,3
30.727252960205078,32.99995422363281,29.3239803314209,31.017062505086262,1.5146370727634353,3
28.09349822998047,25.39362335205078,21.650711059570312,25.045944213867188,2.6417213098213685,3
21.189741134643555,18.639497756958008,34.25902557373047,24.696088155110676,6.8416988326821375,3
44.635643005371094,13.241527557373047,26.241588592529297,28.039586385091145,12.879498391813774,3
30.784215927124023,18.119428634643555,28.907094955444336,25.936913172403973,5.580662694171265,3
22.774755477905273,13.753995895385742,36.964134216308594,24.497628529866535,9.553493213967116,3
20.476306915283203,13.526453971862793,19.0382022857666,17.68032105763753,2.9953291478646453,3
82.83467864990234,40.132171630859375,52.357078552246094,58.4413096110026,17.956232476220368,3
28.784183502197266,85.57345581054688,31.621173858642578,48.65960439046224,26.127717703219624,3
18.51038932800293,18.35275650024414,82.93264770507812,39.93193117777506,30.40616635293136,3
38.383358001708984,54.591026306152344,24.554649353027344,39.176344553629555,12.275113193536473,3
55.5522575378418,71.31053924560547,131.3834686279297,86.08208847045898,32.67253835383338,3
19.492244720458984,31.687572479248047,38.33810043334961,29.839305877685547,7.804000532231812,3
36.56365966796875,11.364065170288086,52.5523681640625,33.493364334106445,16.954627902229607,3
49.74852752685547,23.61090660095215,26.261978149414062,33.20713742574056,11.746495504240482,3
54.79853439331055,61.072052001953125,28.13161277770996,48.000733057657875,14.281123002545828,3
49.11083984375,64.77498626708984,89.4515609741211,67.77912902832031,16.605462969095086,3
47.58134078979492,47.64131164550781,89.95082092285156,61.724491119384766,19.959044228226333,3
47.768096923828125,63.60334396362305,42.186729431152344,51.186056772867836,9.071188149128885,3
40.83372497558594,27.589622497558594,128.15045166015625,65.52459971110027,44.61202798850651,3
57.500946044921875,36.4443359375,49.483367919921875,47.809549967447914,8.677421168661933,3
32.151771545410156,24.863967895507812,59.579185485839844,38.86497497558594,14.946279543913652,3
59.332183837890625,57.644065856933594,44.27962875366211,53.751959482828774,6.733311352840887,3
34.375728607177734,20.862430572509766,13.071948051452637,22.77003574371338,8.80121145481404,3
62.43913269042969,91.03160858154297,91.29783630371094,81.5895258585612,13.541809041397833,3
63.405670166015625,27.042705535888672,62.20335006713867,50.88390858968099,16.865420553984773,3
63.7110595703125,85.62267303466797,42.96195983886719,64.09856414794922,17.418318564887556,3
45.77328109741211,22.41992950439453,22.139074325561523,30.110761642456055,11.07566722340847,3
34.42511749267578,74.83335876464844,52.729583740234375,53.996019999186196,16.5208834766179,3
