id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,894.0,254.0,350.0,456.0,304.0,304.0,245.0,105.0,180.0,74.0
0.0,1096.0,412.0,331.0,602.0,38.0,38.0,232.0,99.0,291.0,121.0
0.0,1286.0,640.0,314.0,304.0,306.0,306.0,220.0,94.0,447.0,193.0
0.0,950.0,657.0,327.0,38.0,977.0,977.0,229.0,98.0,456.0,201.0
0.0,331.0,483.0,336.0,306.0,1190.0,1190.0,235.0,101.0,336.0,147.0
0.0,154.0,232.0,341.0,977.0,465.0,465.0,239.0,102.0,161.0,71.0
0.0,899.0,93.0,343.0,1190.0,0.0,0.0,240.0,103.0,66.0,27.0
0.0,1996.0,181.0,346.0,465.0,0.0,0.0,242.0,104.0,130.0,51.0
0.0,2280.0,412.0,354.0,0.0,0.0,0.0,248.0,106.0,291.0,121.0
0.0,1868.0,528.0,364.0,0.0,116.0,116.0,255.0,109.0,369.0,159.0
0.0,1340.0,398.0,372.0,0.0,546.0,546.0,260.0,112.0,275.0,123.0
0.0,942.0,224.0,374.0,116.0,662.0,662.0,262.0,112.0,155.0,69.0
0.0,834.0,237.0,370.0,546.0,337.0,337.0,259.0,111.0,166.0,71.0
0.0,1143.0,459.0,365.0,662.0,114.0,114.0,255.0,110.0,324.0,135.0
0.0,1346.0,609.0,363.0,337.0,378.0,378.0,254.0,109.0,429.0,180.0
0.0,1074.0,652.0,368.0,114.0,936.0,936.0,258.0,110.0,455.0,197.0
0.0,536.0,486.0,376.0,378.0,1076.0,1076.0,263.0,113.0,336.0,150.0
0.0,428.0,236.0,374.0,936.0,368.0,368.0,262.0,112.0,164.0,72.0
0.0,1128.0,174.0,367.0,1076.0,0.0,0.0,257.0,110.0,125.0,49.0
0.0,2030.0,299.0,362.0,368.0,0.0,0.0,253.0,109.0,212.0,87.0
0.0,2099.0,435.0,364.0,0.0,0.0,0.0,255.0,109.0,304.0,131.0
0.0,1664.0,474.0,374.0,0.0,306.0,306.0,262.0,112.0,330.0,144.0
0.0,1190.0,312.0,380.0,0.0,642.0,642.0,266.0,114.0,217.0,95.0
0.0,878.0,131.0,377.0,306.0,455.0,455.0,264.0,113.0,92.0,39.0
0.0,1053.0,182.0,370.0,642.0,0.0,0.0,259.0,111.0,129.0,53.0
0.0,1513.0,445.0,364.0,455.0,0.0,0.0,255.0,109.0,313.0,132.0
0.0,1523.0,724.0,370.0,0.0,681.0,681.0,259.0,111.0,506.0,218.0
0.0,799.0,698.0,380.0,0.0,1419.0,1419.0,266.0,114.0,486.0,212.0
0.0,101.0,449.0,386.0,681.0,1211.0,1211.0,270.0,116.0,314.0,135.0
0.0,333.0,245.0,383.0,1419.0,25.0,25.0,268.0,115.0,174.0,71.0
0.0,1507.0,268.0,374.0,1211.0,0.0,0.0,262.0,112.0,189.0,79.0
0.0,2450.0,453.0,369.0,25.0,0.0,0.0,258.0,111.0,317.0,136.0
0.0,2022.0,558.0,374.0,0.0,32.0,32.0,262.0,112.0,390.0,168.0
0.0,1464.0,514.0,384.0,0.0,586.0,586.0,269.0,115.0,358.0,156.0
0.0,950.0,279.0,390.0,32.0,857.0,857.0,273.0,117.0,194.0,85.0
0.0,703.0,123.0,387.0,586.0,382.0,382.0,271.0,116.0,87.0,36.0
0.0,1166.0,135.0,380.0,857.0,0.0,0.0,266.0,114.0,97.0,38.0
0.0,1888.0,430.0,377.0,382.0,0.0,0.0,264.0,113.0,301.0,129.0
0.0,1840.0,705.0,380.0,0.0,385.0,385.0,266.0,114.0,491.0,214.0
0.0,1135.0,688.0,387.0,0.0,1101.0,1101.0,271.0,116.0,479.0,209.0
0.0,447.0,485.0,393.0,385.0,1225.0,1225.0,275.0,118.0,342.0,143.0
0.0,347.0,261.0,392.0,1101.0,381.0,381.0,274.0,118.0,188.0,73.0
0.0,1187.0,220.0,386.0,1225.0,0.0,0.0,270.0,116.0,157.0,63.0
0.0,2192.0,461.0,383.0,381.0,0.0,0.0,268.0,115.0,320.0,141.0
0.0,2112.0,618.0,385.0,0.0,46.0,46.0,269.0,116.0,426.0,192.0
0.0,1494.0,535.0,392.0,0.0,609.0,609.0,274.0,118.0,372.0,163.0
0.0,959.0,366.0,397.0,46.0,949.0,949.0,278.0,119.0,259.0,107.0
0.0,639.0,138.0,397.0,609.0,478.0,478.0,278.0,119.0,105.0,33.0
0.0,1110.0,113.0,391.0,949.0,0.0,0.0,274.0,117.0,83.0,30.0
0.0,1946.0,322.0,387.0,478.0,0.0,0.0,271.0,116.0,221.0,101.0
0.0,2102.0,623.0,391.0,0.0,85.0,85.0,274.0,117.0,426.0,197.0
0.0,1479.0,663.0,399.0,0.0,780.0,780.0,279.0,120.0,461.0,202.0
0.0,816.0,404.0,401.0,85.0,1107.0,1107.0,281.0,120.0,290.0,114.0
0.0,497.0,228.0,398.0,780.0,543.0,543.0,279.0,119.0,168.0,60.0
0.0,1049.0,315.0,391.0,1107.0,0.0,0.0,274.0,117.0,222.0,93.0
0.0,1841.0,513.0,389.0,543.0,0.0,0.0,272.0,117.0,352.0,161.0
0.0,1871.0,651.0,392.0,0.0,348.0,348.0,274.0,118.0,447.0,204.0
0.0,1220.0,483.0,397.0,0.0,851.0,851.0,278.0,119.0,338.0,145.0
0.0,737.0,226.0,400.0,348.0,741.0,741.0,280.0,120.0,165.0,61.0
0.0,859.0,103.0,398.0,851.0,0.0,0.0,279.0,119.0,79.0,24.0
0.0,1607.0,241.0,394.0,741.0,0.0,0.0,276.0,118.0,170.0,71.0
0.0,2107.0,479.0,394.0,0.0,0.0,0.0,276.0,118.0,330.0,149.0
0.0,1628.0,619.0,397.0,0.0,579.0,579.0,278.0,119.0,425.0,194.0
0.0,1009.0,543.0,404.0,0.0,1150.0,1150.0,283.0,121.0,378.0,165.0
0.0,466.0,395.0,407.0,579.0,978.0,978.0,285.0,122.0,281.0,114.0
0.0,650.0,305.0,404.0,1150.0,121.0,121.0,283.0,121.0,220.0,85.0
0.0,1495.0,375.0,400.0,978.0,0.0,0.0,280.0,120.0,266.0,109.0
0.0,2098.0,584.0,398.0,121.0,0.0,0.0,279.0,119.0,406.0,178.0
0.0,1635.0,740.0,403.0,0.0,717.0,717.0,282.0,121.0,510.0,230.0
0.0,895.0,603.0,410.0,0.0,1348.0,1348.0,287.0,123.0,418.0,185.0
0.0,292.0,309.0,413.0,717.0,952.0,952.0,289.0,124.0,220.0,89.0
0.0,700.0,73.0,408.0,1348.0,0.0,0.0,286.0,122.0,59.0,14.0
0.0,1975.0,161.0,403.0,952.0,0.0,0.0,282.0,121.0,118.0,43.0
0.0,2766.0,377.0,401.0,0.0,0.0,0.0,281.0,120.0,261.0,116.0
0.0,2389.0,585.0,407.0,0.0,0.0,0.0,285.0,122.0,400.0,185.0
0.0,1804.0,555.0,415.0,0.0,411.0,411.0,290.0,125.0,383.0,172.0
0.0,1249.0,357.0,419.0,0.0,784.0,784.0,293.0,126.0,254.0,103.0
0.0,892.0,239.0,414.0,411.0,592.0,592.0,290.0,124.0,178.0,61.0
0.0,1064.0,373.0,407.0,784.0,153.0,153.0,285.0,122.0,265.0,108.0
0.0,1475.0,594.0,406.0,592.0,151.0,151.0,284.0,122.0,410.0,184.0
0.0,1473.0,676.0,410.0,153.0,690.0,690.0,287.0,123.0,462.0,214.0
0.0,950.0,651.0,418.0,151.0,1222.0,1222.0,292.0,126.0,451.0,200.0
0.0,450.0,458.0,421.0,690.0,1002.0,1002.0,295.0,126.0,328.0,130.0
0.0,682.0,246.0,417.0,1222.0,10.0,10.0,292.0,125.0,184.0,62.0
0.0,1658.0,160.0,410.0,1002.0,0.0,0.0,287.0,123.0,116.0,44.0
0.0,2500.0,261.0,404.0,10.0,0.0,0.0,283.0,121.0,174.0,87.0
0.0,2249.0,499.0,409.0,0.0,0.0,0.0,286.0,123.0,338.0,161.0
0.0,1750.0,587.0,418.0,0.0,509.0,509.0,292.0,126.0,408.0,179.0
0.0,1163.0,435.0,423.0,0.0,964.0,964.0,296.0,127.0,311.0,124.0
0.0,728.0,345.0,423.0,509.0,800.0,800.0,296.0,127.0,252.0,93.0
0.0,892.0,276.0,414.0,964.0,76.0,76.0,290.0,124.0,196.0,80.0
0.0,1580.0,411.0,408.0,800.0,0.0,0.0,286.0,122.0,281.0,130.0
0.0,1969.0,618.0,411.0,76.0,217.0,217.0,288.0,123.0,423.0,195.0
0.0,1427.0,741.0,420.0,0.0,994.0,994.0,294.0,126.0,514.0,227.0
0.0,686.0,649.0,429.0,217.0,1462.0,1462.0,300.0,129.0,460.0,189.0
0.0,254.0,338.0,426.0,994.0,794.0,794.0,298.0,128.0,246.0,92.0
0.0,910.0,147.0,417.0,1462.0,0.0,0.0,292.0,125.0,108.0,39.0
0.0,2225.0,205.0,411.0,794.0,0.0,0.0,288.0,123.0,139.0,66.0
0.0,2814.0,479.0,413.0,0.0,0.0,0.0,289.0,124.0,326.0,153.0
0.0,2335.0,669.0,423.0,0.0,26.0,26.0,296.0,127.0,462.0,207.0
0.0,1666.0,543.0,432.0,0.0,605.0,605.0,302.0,130.0,383.0,160.0
0.0,1123.0,295.0,431.0,26.0,870.0,870.0,302.0,129.0,217.0,78.0
0.0,854.0,190.0,422.0,605.0,419.0,419.0,296.0,126.0,142.0,48.0
0.0,1269.0,323.0,416.0,870.0,0.0,0.0,291.0,125.0,222.0,101.0
0.0,1816.0,650.0,420.0,419.0,95.0,95.0,294.0,126.0,444.0,206.0
0.0,1585.0,852.0,432.0,0.0,995.0,995.0,302.0,130.0,588.0,264.0
0.0,733.0,717.0,441.0,95.0,1653.0,1653.0,308.0,133.0,504.0,213.0
0.0,111.0,345.0,437.0,995.0,987.0,987.0,306.0,131.0,253.0,92.0
0.0,761.0,203.0,428.0,1653.0,0.0,0.0,300.0,128.0,150.0,53.0
0.0,2211.0,345.0,426.0,987.0,0.0,0.0,298.0,128.0,237.0,108.0
0.0,2853.0,568.0,433.0,0.0,0.0,0.0,303.0,130.0,385.0,183.0
0.0,2285.0,547.0,441.0,0.0,26.0,26.0,308.0,133.0,375.0,172.0
0.0,1738.0,311.0,442.0,0.0,341.0,341.0,309.0,133.0,225.0,86.0
0.0,1427.0,154.0,436.0,26.0,445.0,445.0,305.0,131.0,120.0,34.0
0.0,1299.0,266.0,430.0,341.0,346.0,346.0,301.0,129.0,192.0,74.0
0.0,1374.0,502.0,428.0,445.0,395.0,395.0,300.0,128.0,345.0,157.0
0.0,1317.0,646.0,433.0,346.0,715.0,715.0,303.0,130.0,439.0,207.0
0.0,1017.0,532.0,438.0,395.0,872.0,872.0,306.0,132.0,367.0,165.0
0.0,880.0,325.0,436.0,715.0,474.0,474.0,305.0,131.0,235.0,90.0
0.0,1270.0,230.0,430.0,872.0,0.0,0.0,301.0,129.0,173.0,57.0
0.0,1912.0,415.0,424.0,474.0,0.0,0.0,297.0,127.0,295.0,120.0
0.0,1971.0,685.0,425.0,0.0,414.0,414.0,298.0,127.0,473.0,212.0
0.0,1286.0,764.0,434.0,0.0,1214.0,1214.0,304.0,130.0,524.0,240.0
0.0,522.0,566.0,443.0,414.0,1402.0,1402.0,310.0,133.0,391.0,175.0
0.0,370.0,235.0,445.0,1214.0,431.0,431.0,311.0,134.0,170.0,65.0
0.0,1349.0,21.0,439.0,1402.0,0.0,0.0,307.0,132.0,21.0,0.0
0.0,2730.0,129.0,430.0,431.0,0.0,0.0,301.0,129.0,97.0,32.0
0.0,3032.0,525.0,428.0,0.0,0.0,0.0,300.0,128.0,366.0,159.0
0.0,2507.0,832.0,438.0,0.0,77.0,77.0,307.0,131.0,574.0,258.0
0.0,1675.0,785.0,449.0,0.0,906.0,906.0,314.0,135.0,544.0,241.0
0.0,890.0,396.0,449.0,77.0,1225.0,1225.0,314.0,135.0,279.0,117.0
0.0,571.0,172.0,440.0,906.0,455.0,455.0,308.0,132.0,127.0,45.0
0.0,1305.0,236.0,433.0,1225.0,0.0,0.0,303.0,130.0,170.0,66.0
0.0,2294.0,608.0,431.0,455.0,0.0,0.0,302.0,129.0,425.0,183.0
0.0,2141.0,904.0,440.0,0.0,523.0,523.0,308.0,132.0,626.0,278.0
0.0,1237.0,665.0,448.0,0.0,1220.0,1220.0,313.0,135.0,461.0,204.0
0.0,572.0,240.0,449.0,523.0,941.0,941.0,314.0,135.0,170.0,70.0
0.0,855.0,20.0,445.0,1220.0,0.0,0.0,311.0,134.0,20.0,0.0
0.0,2055.0,167.0,438.0,941.0,0.0,0.0,307.0,131.0,123.0,44.0
0.0,2829.0,536.0,438.0,0.0,0.0,0.0,307.0,131.0,372.0,164.0
0.0,2293.0,756.0,444.0,0.0,239.0,239.0,311.0,133.0,521.0,235.0
0.0,1537.0,652.0,449.0,0.0,911.0,911.0,314.0,135.0,453.0,199.0
0.0,885.0,354.0,452.0,239.0,1038.0,1038.0,316.0,136.0,251.0,103.0
0.0,770.0,208.0,447.0,911.0,315.0,315.0,313.0,134.0,152.0,56.0
0.0,1473.0,289.0,441.0,1038.0,0.0,0.0,309.0,132.0,205.0,84.0
0.0,2222.0,633.0,439.0,315.0,0.0,0.0,307.0,132.0,439.0,194.0
0.0,1904.0,848.0,443.0,0.0,716.0,716.0,310.0,133.0,587.0,261.0
0.0,1056.0,691.0,449.0,0.0,1431.0,1431.0,314.0,135.0,481.0,210.0
0.0,365.0,351.0,453.0,716.0,1082.0,1082.0,317.0,136.0,251.0,100.0
0.0,730.0,152.0,453.0,1431.0,0.0,0.0,317.0,136.0,113.0,39.0
0.0,2009.0,241.0,448.0,1082.0,0.0,0.0,314.0,134.0,171.0,70.0
0.0,2850.0,560.0,446.0,0.0,0.0,0.0,312.0,134.0,389.0,171.0
0.0,2290.0,633.0,447.0,0.0,131.0,131.0,313.0,134.0,437.0,196.0
0.0,1657.0,462.0,450.0,0.0,605.0,605.0,315.0,135.0,320.0,142.0
0.0,1195.0,306.0,453.0,131.0,792.0,792.0,317.0,136.0,217.0,89.0
0.0,1020.0,337.0,453.0,605.0,524.0,524.0,317.0,136.0,240.0,97.0
0.0,1288.0,611.0,453.0,792.0,343.0,343.0,317.0,136.0,430.0,181.0
0.0,1469.0,704.0,450.0,524.0,511.0,511.0,315.0,135.0,490.0,214.0
0.0,1289.0,615.0,447.0,343.0,771.0,771.0,313.0,134.0,425.0,190.0
0.0,1017.0,458.0,450.0,511.0,730.0,730.0,315.0,135.0,319.0,139.0
0.0,1070.0,358.0,453.0,771.0,329.0,329.0,317.0,136.0,253.0,105.0
0.0,1483.0,398.0,454.0,730.0,1.0,1.0,318.0,136.0,284.0,114.0
0.0,1815.0,453.0,451.0,329.0,113.0,113.0,316.0,135.0,319.0,134.0
0.0,1691.0,496.0,451.0,1.0,608.0,608.0,316.0,135.0,346.0,150.0
0.0,1196.0,494.0,454.0,113.0,1001.0,1001.0,318.0,136.0,341.0,153.0
0.0,815.0,446.0,460.0,608.0,863.0,863.0,322.0,138.0,310.0,136.0
0.0,977.0,348.0,462.0,1001.0,218.0,218.0,323.0,139.0,246.0,102.0
0.0,1630.0,305.0,457.0,863.0,0.0,0.0,320.0,137.0,218.0,87.0
0.0,2188.0,422.0,453.0,218.0,0.0,0.0,317.0,136.0,296.0,126.0
0.0,1984.0,693.0,457.0,0.0,537.0,537.0,320.0,137.0,481.0,212.0
0.0,1291.0,751.0,464.0,0.0,1316.0,1316.0,325.0,139.0,521.0,230.0
0.0,540.0,612.0,472.0,537.0,1423.0,1423.0,330.0,142.0,430.0,182.0
0.0,465.0,424.0,472.0,1316.0,531.0,531.0,330.0,142.0,300.0,124.0
0.0,1357.0,322.0,465.0,1423.0,0.0,0.0,325.0,140.0,228.0,94.0
0.0,2458.0,411.0,458.0,531.0,0.0,0.0,321.0,137.0,287.0,124.0
0.0,2578.0,542.0,458.0,0.0,0.0,0.0,321.0,137.0,376.0,166.0
0.0,2036.0,652.0,466.0,0.0,480.0,480.0,326.0,140.0,455.0,197.0
0.0,1384.0,447.0,474.0,0.0,959.0,959.0,332.0,142.0,315.0,132.0
0.0,937.0,224.0,476.0,480.0,711.0,711.0,333.0,143.0,159.0,65.0
0.0,1193.0,228.0,470.0,959.0,0.0,0.0,329.0,141.0,160.0,68.0
0.0,1924.0,482.0,463.0,711.0,0.0,0.0,324.0,139.0,337.0,145.0
0.0,2153.0,744.0,463.0,0.0,443.0,443.0,324.0,139.0,520.0,224.0
0.0,1409.0,854.0,471.0,0.0,1329.0,1329.0,330.0,141.0,597.0,257.0
0.0,555.0,679.0,481.0,443.0,1605.0,1605.0,337.0,144.0,475.0,204.0
0.0,319.0,402.0,485.0,1329.0,694.0,694.0,339.0,146.0,280.0,122.0
0.0,1246.0,301.0,479.0,1605.0,0.0,0.0,335.0,144.0,211.0,90.0
0.0,2550.0,462.0,470.0,694.0,0.0,0.0,329.0,141.0,325.0,137.0
0.0,2782.0,679.0,470.0,0.0,0.0,0.0,329.0,141.0,476.0,203.0
0.0,2103.0,677.0,479.0,0.0,490.0,490.0,335.0,144.0,473.0,204.0
0.0,1426.0,501.0,487.0,0.0,1023.0,1023.0,341.0,146.0,350.0,151.0
0.0,925.0,250.0,489.0,490.0,791.0,791.0,342.0,147.0,175.0,75.0
0.0,1165.0,152.0,482.0,1023.0,0.0,0.0,337.0,145.0,107.0,45.0
0.0,2036.0,314.0,474.0,791.0,0.0,0.0,332.0,142.0,219.0,95.0
0.0,2513.0,646.0,474.0,0.0,29.0,29.0,332.0,142.0,451.0,195.0
0.0,1867.0,886.0,484.0,0.0,955.0,955.0,339.0,145.0,622.0,264.0
0.0,981.0,797.0,495.0,29.0,1767.0,1767.0,346.0,149.0,558.0,239.0
0.0,213.0,389.0,497.0,955.0,1209.0,1209.0,348.0,149.0,272.0,117.0
0.0,779.0,158.0,487.0,1767.0,0.0,0.0,341.0,146.0,110.0,48.0
0.0,2388.0,390.0,479.0,1209.0,0.0,0.0,335.0,144.0,271.0,119.0
0.0,3207.0,762.0,480.0,0.0,0.0,0.0,336.0,144.0,533.0,229.0
0.0,2445.0,895.0,491.0,0.0,414.0,414.0,344.0,147.0,628.0,267.0
0.0,1550.0,623.0,500.0,0.0,1073.0,1073.0,350.0,150.0,438.0,185.0
0.0,927.0,231.0,500.0,414.0,890.0,890.0,350.0,150.0,163.0,68.0
0.0,1110.0,54.0,490.0,1073.0,0.0,0.0,343.0,147.0,37.0,17.0
0.0,2129.0,289.0,483.0,890.0,0.0,0.0,338.0,145.0,200.0,89.0
0.0,2730.0,702.0,488.0,0.0,0.0,0.0,342.0,146.0,491.0,211.0
0.0,2028.0,879.0,499.0,0.0,847.0,847.0,349.0,150.0,617.0,262.0
0.0,1149.0,705.0,506.0,0.0,1580.0,1580.0,354.0,152.0,493.0,212.0
0.0,444.0,351.0,501.0,847.0,1064.0,1064.0,351.0,150.0,246.0,105.0
0.0,940.0,244.0,493.0,1580.0,0.0,0.0,345.0,148.0,171.0,73.0
0.0,2276.0,446.0,489.0,1064.0,0.0,0.0,342.0,147.0,312.0,134.0
0.0,2894.0,792.0,496.0,0.0,0.0,0.0,347.0,149.0,552.0,240.0
0.0,2102.0,950.0,507.0,0.0,876.0,876.0,355.0,152.0,664.0,286.0
0.0,1152.0,743.0,513.0,0.0,1643.0,1643.0,359.0,154.0,520.0,223.0
0.0,409.0,322.0,511.0,876.0,1081.0,1081.0,358.0,153.0,227.0,95.0
0.0,963.0,59.0,503.0,1643.0,0.0,0.0,352.0,151.0,44.0,15.0
0.0,2547.0,116.0,496.0,1081.0,0.0,0.0,347.0,149.0,81.0,35.0
0.0,3512.0,529.0,497.0,0.0,0.0,0.0,348.0,149.0,367.0,162.0
0.0,2983.0,923.0,507.0,0.0,0.0,0.0,355.0,152.0,643.0,280.0
0.0,2060.0,850.0,519.0,0.0,866.0,866.0,363.0,156.0,595.0,255.0
0.0,1210.0,390.0,517.0,0.0,1248.0,1248.0,362.0,155.0,276.0,114.0
0.0,820.0,116.0,507.0,866.0,458.0,458.0,355.0,152.0,85.0,31.0
0.0,1570.0,236.0,497.0,1248.0,0.0,0.0,348.0,149.0,166.0,70.0
0.0,2582.0,674.0,498.0,458.0,0.0,0.0,349.0,149.0,469.0,205.0
0.0,2366.0,996.0,509.0,0.0,666.0,666.0,356.0,153.0,694.0,302.0
0.0,1370.0,923.0,520.0,0.0,1633.0,1633.0,364.0,156.0,644.0,279.0
0.0,447.0,424.0,520.0,666.0,1391.0,1391.0,364.0,156.0,298.0,126.0
0.0,689.0,4.0,510.0,1633.0,0.0,0.0,357.0,153.0,4.0,0.0
0.0,2318.0,24.0,499.0,1391.0,0.0,0.0,349.0,150.0,18.0,6.0
0.0,3685.0,525.0,500.0,0.0,0.0,0.0,350.0,150.0,367.0,158.0
0.0,3160.0,960.0,514.0,0.0,0.0,0.0,360.0,154.0,670.0,290.0
0.0,2200.0,865.0,526.0,0.0,769.0,769.0,368.0,158.0,604.0,261.0
0.0,1335.0,349.0,523.0,0.0,1106.0,1106.0,366.0,157.0,245.0,104.0
0.0,986.0,4.0,509.0,769.0,285.0,285.0,356.0,153.0,4.0,0.0
0.0,1751.0,209.0,497.0,1106.0,0.0,0.0,348.0,149.0,148.0,61.0
0.0,2648.0,861.0,500.0,285.0,0.0,0.0,350.0,150.0,604.0,257.0
0.0,2072.0,1198.0,516.0,0.0,1190.0,1190.0,361.0,155.0,838.0,360.0
0.0,874.0,956.0,529.0,0.0,2115.0,2115.0,370.0,159.0,667.0,289.0
0.0,1.0,334.0,526.0,1190.0,1330.0,1330.0,368.0,158.0,232.0,102.0
0.0,774.0,0.0,513.0,2115.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,2889.0,181.0,503.0,1330.0,0.0,0.0,352.0,151.0,128.0,53.0
0.0,4038.0,660.0,506.0,0.0,0.0,0.0,354.0,152.0,463.0,197.0
0.0,3378.0,980.0,520.0,0.0,0.0,0.0,364.0,156.0,687.0,293.0
0.0,2398.0,802.0,533.0,0.0,536.0,536.0,373.0,160.0,560.0,242.0
0.0,1596.0,351.0,533.0,0.0,887.0,887.0,373.0,160.0,243.0,108.0
0.0,1245.0,48.0,522.0,536.0,355.0,355.0,365.0,157.0,32.0,16.0
0.0,1733.0,175.0,509.0,887.0,0.0,0.0,356.0,153.0,125.0,50.0
0.0,2445.0,687.0,506.0,355.0,0.0,0.0,354.0,152.0,485.0,202.0
0.0,2113.0,1099.0,520.0,0.0,1066.0,1066.0,364.0,156.0,769.0,330.0
0.0,1014.0,1020.0,537.0,0.0,2147.0,2147.0,376.0,161.0,711.0,309.0
0.0,1.0,540.0,540.0,1066.0,1640.0,1640.0,378.0,162.0,375.0,165.0
0.0,520.0,183.0,529.0,2147.0,0.0,0.0,370.0,159.0,128.0,55.0
0.0,2484.0,234.0,516.0,1640.0,0.0,0.0,361.0,155.0,168.0,66.0
