agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
284.39569091796875,355.152099609375,306.279052734375,315.27561442057294,29.57838100546299,3
332.222900390625,339.0264892578125,344.4876403808594,338.5790100097656,5.01704694118549,3
248.87567138671875,367.4465026855469,227.8130340576172,281.37840270996094,61.46379448027328,3
109.29561614990234,117.17723083496094,124.02776336669922,116.83353678385417,6.0192820504840165,3
153.16876220703125,186.3312225341797,144.31344604492188,161.2711435953776,18.085165622630658,3
95.45849609375,263.9329528808594,118.33714294433594,159.24286397298178,74.6139806250944,3
126.82179260253906,149.48448181152344,86.9232406616211,121.07650502522786,25.861599210200485,3
111.2947998046875,127.80439758300781,86.50236511230469,108.53385416666667,16.974129082515223,3
116.18183898925781,91.435791015625,69.1760482788086,92.26455942789714,19.19897971055621,3
104.37487030029297,114.64647674560547,95.7204818725586,104.91394297281902,7.735902015638833,3
55.39231872558594,127.06556701660156,95.5176010131836,92.6584955851237,29.330240288059517,3
154.37069702148438,134.42111206054688,128.6515655517578,139.14779154459634,11.018909658641988,3
72.81884765625,155.09219360351562,146.60321044921875,124.8380839029948,36.94605448957051,3
80.62968444824219,90.80781555175781,113.58596801757812,95.00782267252605,13.778224402694233,3
141.37429809570312,108.35614013671875,190.18247985839844,146.63763936360678,33.61214600942886,3
137.04537963867188,81.18118286132812,121.90057373046875,113.37571207682292,23.58964561066001,3
97.71354675292969,143.82867431640625,169.762939453125,137.10172017415366,29.796170683951054,3
120.88793182373047,78.63217163085938,166.95477294921875,122.15829213460286,36.06873842540143,3
93.35530853271484,111.47657775878906,134.43597412109375,113.08928680419922,16.80983629000028,3
100.54974365234375,96.626220703125,117.97047424316406,105.04881286621094,9.276332164483373,3
130.16748046875,110.9242172241211,172.2643280029297,137.78534189860025,25.61478944102967,3
147.12887573242188,91.8938217163086,137.0411834716797,125.35462697347005,24.016098769091293,3
127.77398681640625,127.61871337890625,161.05596923828125,138.81622314453125,15.726003035226922,3
87.96163940429688,105.47234344482422,142.08941650390625,111.84113311767578,22.55179482670969,3
107.04882049560547,106.24050903320312,129.9318389892578,114.4070561726888,10.982637903566705,3
101.87328338623047,61.0035514831543,116.43395233154297,93.10359573364258,23.463630021748216,3
142.11346435546875,148.0076446533203,89.9113998413086,126.67750295003255,26.108684298484373,3
81.97201538085938,136.16241455078125,235.74351501464844,151.2926483154297,63.682082803227985,3
87.74401092529297,96.32524108886719,95.43345642089844,93.16756947835286,3.8522772924905855,3
92.84175872802734,94.94102478027344,127.14485931396484,104.9758809407552,15.699244802928275,3
52.768550872802734,80.8062744140625,129.50352478027344,87.69278335571289,31.703123496985018,3
69.27067565917969,160.21044921875,117.79667663574219,115.75926717122395,37.15394893108997,3
127.06026458740234,132.2565155029297,99.7428207397461,119.68653361002605,14.260996182675019,3
71.91942596435547,135.40805053710938,92.80120849609375,100.0428949991862,26.420104467265407,3
57.03266906738281,107.01344299316406,69.70777130126953,77.91796112060547,21.21437960766485,3
90.69102478027344,122.6610107421875,169.38186645507812,127.57796732584636,32.31299519188819,3
103.61309814453125,85.11385345458984,131.49386596679688,106.74027252197266,19.063242201477948,3
89.15748596191406,82.6323471069336,138.49156188964844,103.42713165283203,24.936988058486097,3
87.25386047363281,76.83486938476562,89.35821533203125,84.48231506347656,5.475378002119562,3
114.76879119873047,73.36247253417969,109.64469909667969,99.25865427652995,18.430468461982567,3
81.24744415283203,69.65951538085938,68.89993286132812,73.26896413167317,5.650153330486858,3
132.32247924804688,71.11615753173828,63.83172607421875,89.09012095133464,30.714202342850044,3
94.26530456542969,68.57331848144531,78.39449310302734,80.41103871663411,10.585190264192365,3
