agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.27188110351562,137.74913024902344,128.30502319335938,135.10867818196616,4.8509094298017645,3
61.61383819580078,73.94467163085938,62.71674728393555,66.09175237019856,5.5710775618376065,3
25.13641929626465,39.43465805053711,34.01137924194336,32.86081886291504,5.893654766378672,3
52.44159698486328,46.29199981689453,42.63518524169922,47.12292734781901,4.046336469808436,3
39.48128890991211,31.75050163269043,28.942699432373047,33.391496658325195,4.456090629662043,3
17.740982055664062,8.098475456237793,23.650634765625,16.496697425842285,6.409815284709736,3
27.061086654663086,23.025854110717773,14.909408569335938,21.665449778238933,5.053305521024525,3
6.4143805503845215,11.778746604919434,45.94163131713867,21.37825282414754,17.506451725658476,3
64.02989196777344,41.52993392944336,34.921966552734375,46.827264149983726,12.459644486393046,3
24.396507263183594,23.416641235351562,45.668006896972656,31.160385131835938,10.266234341059572,3
32.708168029785156,33.58778381347656,39.25566864013672,35.18387349446615,2.9015016529330224,3
25.330867767333984,23.53304100036621,11.365412712097168,20.07644049326579,6.2032007342567415,3
20.527725219726562,49.5251579284668,40.340667724609375,36.79785029093424,12.100315214922952,3
87.7576904296875,32.05299377441406,26.39120101928711,48.733961741129555,27.690582332496337,3
36.93147277832031,22.70199203491211,77.13079833984375,45.588087717692055,23.048159371214542,3
19.987506866455078,32.74580383300781,25.07662010192871,25.936643600463867,5.243933999407421,3
19.750782012939453,17.122982025146484,38.10552978515625,24.99309794108073,9.333746473348041,3
22.520565032958984,46.75938415527344,39.906368255615234,36.39543914794922,10.202125775554869,3
24.986387252807617,86.33987426757812,12.624984741210938,41.31708208719889,32.233418784460746,3
24.469799041748047,26.828014373779297,48.83203887939453,33.376617431640625,10.970956627502922,3
12.062045097351074,110.2303466796875,10.298178672790527,44.1968568166097,46.69828079500587,3
8.250380516052246,17.969270706176758,47.898590087890625,24.706080436706543,16.87273114766594,3
11.04865837097168,55.933345794677734,12.223794937133789,26.401933034261067,20.887372440573724,3
51.538848876953125,30.348234176635742,37.131439208984375,39.67284075419108,8.835707072434783,3
44.00056457519531,27.498138427734375,19.890586853027344,30.463096618652344,10.063663655159838,3
16.387496948242188,12.077704429626465,12.711681365966797,13.725627581278482,1.8999373821326644,3
44.84362030029297,26.59895896911621,34.45832061767578,35.300299962361656,7.47210874675471,3
23.390233993530273,31.33535385131836,21.898662567138672,25.54141680399577,4.141938049694441,3
57.59996795654297,13.306869506835938,39.803855895996094,36.903564453125,18.19850562379694,3
32.44044876098633,16.976160049438477,27.93922233581543,25.785277048746746,6.4943907367969285,3
30.594945907592773,46.16600799560547,52.48727035522461,43.08274141947428,9.199578505370429,3
23.098968505859375,30.280973434448242,29.217784881591797,27.532575607299805,3.1649377479068472,3
36.379207611083984,11.21259880065918,27.602041244506836,25.064615885416668,10.429715411392369,3
25.545087814331055,33.6145133972168,31.44649887084961,30.202033360799152,3.4098316785154834,3
28.96444320678711,11.579452514648438,52.9848747253418,31.17625681559245,16.975891467833968,3
26.350767135620117,8.388168334960938,7.5154547691345215,14.08479674657186,8.68066546722277,3
29.594520568847656,33.76439666748047,45.81019592285156,36.38970438639323,6.87537694776801,3
16.88854217529297,15.955309867858887,12.661432266235352,15.168428103129068,1.8131927144425857,3
32.572998046875,23.913686752319336,30.56043243408203,29.015705744425457,3.700049858520634,3
20.2174072265625,15.056602478027344,8.548705101013184,14.607571601867676,4.77429742611471,3
22.937015533447266,35.14516830444336,20.191909790039062,26.09136454264323,6.499355009204776,3
16.194454193115234,26.00319480895996,27.631256103515625,23.276301701863606,5.0515389732622875,3
24.140249252319336,33.16892623901367,25.15224838256836,27.487141291300457,4.0388154784913155,3
21.90289878845215,22.80464744567871,24.237346649169922,22.98163096110026,0.9612159234187618,3
32.79380416870117,36.22053527832031,22.839378356933594,30.61790593465169,5.67537017778862,3
28.024343490600586,21.72829246520996,31.891185760498047,27.21460723876953,4.188305515042246,3
13.760053634643555,23.940505981445312,25.558746337890625,21.086435317993164,5.222488352653204,3
21.345748901367188,18.671825408935547,21.981887817382812,20.666487375895183,1.4341490977681608,3
8.0550537109375,27.483741760253906,18.47847557067871,18.005757013956707,7.938768878309136,3
20.691848754882812,17.442358016967773,22.658376693725586,20.26419448852539,2.150795021648485,3
9.625292778015137,28.725399017333984,13.436199188232422,17.26229699452718,8.253596505193634,3
27.786230087280273,20.499107360839844,27.294485092163086,25.193274180094402,3.3253425768681875,3
23.18111228942871,29.342763900756836,20.47899627685547,24.334290822347004,3.709353912225885,3
23.478805541992188,20.164674758911133,24.02228355407715,22.555254618326824,1.7048941581200694,3
14.71149730682373,25.743444442749023,12.846003532409668,17.76698176066081,5.6913961055060325,3
23.318410873413086,15.29983139038086,28.156200408935547,22.258147557576496,5.301866011729254,3
19.86719512939453,27.72537612915039,24.5535888671875,24.04872004191081,3.227891112814805,3
28.790966033935547,22.3023681640625,27.11309814453125,26.068810780843098,2.7499548666234896,3
19.77267074584961,29.096145629882812,25.07955551147461,24.649457295735676,3.8184232640088367,3
25.48908042907715,19.59661102294922,24.958263397216797,23.347984949747723,2.661459052766104,3
19.655000686645508,26.604000091552734,22.15545654296875,22.804819107055664,2.8738362267276583,3
24.570594787597656,23.861141204833984,17.019962310791016,21.817232767740887,3.404524829729504,3
17.342540740966797,22.7904109954834,15.959159851074219,18.697370529174805,2.948804375308717,3
26.553497314453125,20.944843292236328,19.008800506591797,22.169047037760418,3.1994393872004756,3
21.7812557220459,24.103374481201172,12.78455924987793,19.556396484375,4.881351829892747,3
27.233734130859375,16.292705535888672,22.006729125976562,21.84438959757487,4.468131023955684,3
20.25412368774414,26.974346160888672,15.929515838623047,21.052661895751953,4.544250335251188,3
25.4586238861084,25.212133407592773,24.795745849609375,25.155501047770183,0.2735656422780545,3
19.48703384399414,22.225955963134766,17.72836685180664,19.813785552978516,1.8506128648058702,3
25.363935470581055,22.51263999938965,22.892993927001953,23.58985646565755,1.2640370549276632,3
22.071407318115234,21.87624168395996,23.805931091308594,22.584526697794598,0.8673307425891152,3
23.015380859375,20.468538284301758,16.342317581176758,19.942078908284504,2.7495833605180775,3
20.3167781829834,22.75324249267578,19.67629623413086,20.915438969930012,1.325567959496118,3
19.69954490661621,21.93197250366211,19.861610412597656,20.497709274291992,1.0163331361319323,3
20.962430953979492,19.586069107055664,18.95836067199707,19.835620244344074,0.8369712266550667,3
16.69579315185547,22.649978637695312,18.840822219848633,19.395531336466473,2.462229051488464,3
23.66377830505371,20.086956024169922,15.001043319702148,19.58392588297526,3.5543891972997015,3
22.180089950561523,23.798620223999023,16.972579956054688,20.983763376871746,2.912284829028763,3
21.032575607299805,23.40072250366211,18.657649993896484,21.0303160349528,1.9363519028444511,3
21.895736694335938,24.453540802001953,15.834086418151855,20.727787971496582,3.6144918161206494,3
19.58370590209961,22.870079040527344,18.405149459838867,20.286311467488606,1.8892926322680381,3
19.188478469848633,21.925329208374023,19.623912811279297,20.245906829833984,1.2007623718788274,3
19.075469970703125,22.49529266357422,16.539867401123047,19.37021001180013,2.440208499702406,3
18.91069221496582,23.265289306640625,19.314502716064453,20.496828079223633,1.9645268991087534,3
20.71355628967285,21.841053009033203,20.373485565185547,20.9760316212972,0.6272206019915002,3
20.520620346069336,21.243436813354492,18.642812728881836,20.135623296101887,1.0960469739165801,3
21.656047821044922,22.867122650146484,17.100200653076172,20.54112370808919,2.482826234127948,3
22.069473266601562,24.558879852294922,18.20230484008789,21.610219319661457,2.615300761835848,3
22.030189514160156,25.209087371826172,18.435924530029297,21.891733805338543,2.7668647970646547,3
20.928937911987305,24.97115135192871,19.453712463378906,21.784600575764973,2.3323310110785087,3
19.58846664428711,23.92934226989746,18.81640625,20.778071721394856,2.2504664502426484,3
19.118196487426758,23.134382247924805,17.795900344848633,20.016159693400066,2.2700368127454587,3
18.980316162109375,22.907283782958984,17.770471572875977,19.886023839314777,2.1927060477601756,3
19.103126525878906,22.97676658630371,18.27326202392578,20.1177183787028,2.0498432887971325,3
19.42864990234375,22.923625946044922,18.40558624267578,20.252620697021484,1.9343158296352694,3
19.665042877197266,22.873807907104492,18.382976531982422,20.307275772094727,1.8887807228317912,3
19.827234268188477,22.890758514404297,18.386886596679688,20.368293126424152,1.8780795295325061,3
19.926334381103516,22.953474044799805,18.42991065979004,20.436573028564453,1.881650699531722,3
19.95809555053711,22.984676361083984,18.43811798095703,20.460296630859375,1.889788827670664,3
19.96308135986328,22.986310958862305,18.439390182495117,20.462927500406902,1.8896219656855815,3
19.96310043334961,22.986282348632812,18.439342498779297,20.462908426920574,1.889624569832952,3
19.963077545166016,22.98628807067871,18.439289093017578,20.4628849029541,1.8896481986315472,3
19.96310043334961,22.986297607421875,18.439260482788086,20.462886174519856,1.8896606385816652,3
19.96310806274414,22.986343383789062,18.439250946044922,20.462900797526043,1.8896837464953524,3
19.963136672973633,22.9864559173584,18.439268112182617,20.462953567504883,1.8897251881210986,3
19.963172912597656,22.986501693725586,18.43926429748535,20.462979634602863,1.8897437311202827,3
19.963176727294922,22.98651885986328,18.439315795898438,20.463003794352215,1.8897326528647973,3
19.963167190551758,22.986495971679688,18.439308166503906,20.462990442911785,1.889726028923179,3
19.963178634643555,22.98647117614746,18.439289093017578,20.462979634602863,1.8897207913612706,3
