agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
242.3768768310547,340.32373046875,243.62899780273438,275.4432017008464,45.88030958653185,3
207.7521209716797,209.7853240966797,189.9990692138672,202.51217142740884,8.886948257295957,3
159.37237548828125,155.76248168945312,132.86199951171875,149.33228556315103,11.739124762142145,3
150.4451446533203,208.72396850585938,165.5707244873047,174.91327921549478,24.692344617252523,3
151.34242248535156,66.83455657958984,107.27288055419922,108.48328653971355,34.51080663573733,3
80.11222839355469,112.38197326660156,96.32719421386719,96.27379862467448,13.174122282201388,3
111.8941879272461,133.0067138671875,130.20254516601562,125.03448232014973,9.361849641863486,3
77.56465911865234,60.82952880859375,86.18868255615234,74.86095682779948,10.527873297624456,3
106.84150695800781,68.13114166259766,94.47637939453125,89.81634267171223,16.14331754461765,3
120.37191009521484,158.4324493408203,101.6810302734375,126.82846323649089,23.61420759331151,3
148.5125732421875,122.24244689941406,78.08470916748047,116.27990976969402,29.059535397740735,3
94.30782318115234,142.71231079101562,86.39555358886719,107.80522918701172,24.893496635422554,3
96.21053314208984,165.82608032226562,74.4364013671875,112.15767161051433,38.97650380999978,3
159.29721069335938,132.07391357421875,139.9219970703125,143.76437377929688,11.441150017650083,3
96.892822265625,129.9609375,155.39093017578125,127.41489664713542,23.949514960786615,3
93.8060531616211,123.9696044921875,68.17373657226562,95.31646474202473,22.80359221103852,3
138.8201446533203,106.24974060058594,128.92591857910156,124.66526794433594,13.633846679330587,3
128.69219970703125,80.80937957763672,125.69759368896484,111.73305765787761,21.900491863709938,3
135.8640594482422,106.75077819824219,98.31441497802734,113.64308420817058,16.085642906243137,3
84.59312438964844,185.54052734375,105.88969421386719,125.3411153157552,43.446234036693134,3
108.88024139404297,146.69097900390625,165.17953491210938,140.25025177001953,23.430960118816387,3
66.96928405761719,138.13687133789062,112.16145324707031,105.75586954752605,29.40498820180838,3
125.27571105957031,101.4171371459961,150.75552368164062,125.81612396240234,20.14593641514053,3
176.21914672851562,105.01029968261719,101.62528991699219,127.61824544270833,34.39380057629507,3
153.12742614746094,122.3775634765625,121.38664245605469,132.29721069335938,14.734740988910975,3
102.2944564819336,137.28378295898438,122.15031433105469,120.57618459065755,14.32763425829293,3
106.44090270996094,143.4853973388672,88.14726257324219,112.69118754069011,23.019945484782696,3
65.38711547851562,151.44554138183594,113.38580322265625,110.07282002766927,35.211220375301,3
136.97915649414062,108.4973373413086,87.98234558105469,111.15294647216797,20.0908115781834,3
134.45059204101562,112.08968353271484,67.34776306152344,104.6293462117513,27.897907794548143,3
86.19307708740234,83.00369262695312,75.27214050292969,81.48963673909505,4.5851926818245845,3
118.04952239990234,96.1408920288086,107.90145111083984,107.36395517985027,8.952232406544402,3
