agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
167.0290985107422,221.022705078125,188.26614379882812,192.1059824625651,22.209392281359676,3
119.5069580078125,184.15562438964844,141.40379333496094,148.35545857747397,26.846560964990825,3
74.54141235351562,127.49951171875,92.65824890136719,98.23305765787761,21.976486549617196,3
35.83168029785156,64.46057891845703,57.34474182128906,52.545667012532554,12.170368340694198,3
31.04854393005371,37.203060150146484,36.429927825927734,34.89384396870931,2.7372958296040437,3
45.43589782714844,30.481765747070312,25.205257415771484,33.70764032999674,8.568329396959,3
33.33449172973633,37.302879333496094,44.770652770996094,38.46934127807617,4.741091290798077,3
27.274717330932617,62.097557067871094,54.07539367675781,47.81588935852051,14.889450125701954,3
41.84341049194336,46.2832145690918,49.45577621459961,45.860800425211586,3.122056294130573,3
27.604856491088867,29.1827392578125,41.141883850097656,32.64315986633301,6.043931420333578,3
60.29206466674805,35.64240264892578,26.956588745117188,40.96368535359701,14.119738570471304,3
25.66948699951172,26.168956756591797,19.145309448242188,23.661251068115234,3.19975666211621,3
37.35809326171875,36.47254943847656,48.00339889526367,40.61134719848633,5.239457235350001,3
31.55367088317871,48.28832244873047,73.24693298339844,51.02964210510254,17.131222008041608,3
88.72015380859375,29.538753509521484,42.21274948120117,53.490552266438804,25.442761407871238,3
147.229736328125,54.37438201904297,71.91665649414062,91.17359161376953,40.279451904724226,3
23.464679718017578,48.640357971191406,23.493370056152344,31.86613591512044,11.861171948101891,3
119.06736755371094,39.35665512084961,48.7296142578125,69.05121231079102,35.57316338392088,3
18.983997344970703,98.30101013183594,41.20701599121094,52.830674489339195,33.40787538908321,3
65.0791244506836,37.605613708496094,109.78673553466797,70.82382456461589,29.746481826376563,3
37.77369689941406,125.9062728881836,111.27711486816406,91.65236155192058,38.56324627281454,3
50.013214111328125,26.660436630249023,104.68275451660156,60.45213508605957,32.69657296442833,3
118.66462707519531,56.82830810546875,64.10506439208984,79.86599985758464,27.595143304478537,3
87.6394271850586,61.30230712890625,97.95721435546875,82.29964955647786,15.433307590813541,3
154.35064697265625,62.06329345703125,123.4873275756836,113.30042266845703,38.35855991753899,3
107.35041809082031,43.301025390625,20.09130859375,56.91425069173177,36.90102053583745,3
73.6275405883789,99.740478515625,50.553672790527344,74.64056396484375,20.093201613656515,3
37.75495147705078,122.15519714355469,110.2907943725586,90.06698099772136,37.30596322043557,3
80.99809265136719,102.66043090820312,25.285186767578125,69.64790344238281,32.591943766981636,3
28.81849479675293,81.58964538574219,227.7024383544922,112.70352617899577,84.12197863730223,3
53.18016815185547,45.9342155456543,65.66637420654297,54.926919301350914,8.149759752627423,3
52.76246643066406,125.60115814208984,93.13444519042969,90.49935658772786,29.794591472459096,3
