agg_orders_level_0,agg_orders_level_1
1225.0,768.0
2049.0,1059.0
2351.0,1352.0
1801.0,2198.0
989.0,1819.0
508.0,278.0
1050.0,181.0
2115.0,1000.0
2580.0,3508.0
2095.0,4699.0
1315.0,2482.0
661.0,0.0
793.0,0.0
1874.0,0.0
2685.0,1270.0
2410.0,3816.0
1169.0,3699.0
366.0,753.0
532.0,0.0
1619.0,0.0
2638.0,1152.0
2770.0,3408.0
2008.0,4284.0
1121.0,1921.0
904.0,114.0
1344.0,154.0
1972.0,1015.0
2118.0,2091.0
1690.0,2537.0
1021.0,2068.0
835.0,675.0
1444.0,0.0
2175.0,1397.0
2390.0,3099.0
1914.0,3608.0
1432.0,1943.0
1335.0,905.0
1533.0,19.0
1988.0,1662.0
2113.0,3108.0
1853.0,2662.0
1364.0,1406.0
935.0,1163.0
1110.0,0.0
1575.0,237.0
2019.0,1732.0
2154.0,3251.0
1894.0,3373.0
1618.0,1740.0
1473.0,296.0
1682.0,990.0
1995.0,2567.0
1943.0,2697.0
1609.0,1536.0
1270.0,1387.0
1112.0,786.0
1461.0,303.0
1936.0,1729.0
2028.0,2714.0
2029.0,3010.0
1633.0,2141.0
1308.0,1004.0
1544.0,520.0
2205.0,1882.0
2371.0,2843.0
2008.0,2944.0
1404.0,2085.0
1281.0,857.0
1461.0,303.0
1932.0,1343.0
2244.0,2463.0
1973.0,2980.0
1344.0,1878.0
1013.0,770.0
1624.0,302.0
2377.0,1496.0
2586.0,3495.0
2153.0,4216.0
1335.0,2153.0
943.0,63.0
1301.0,318.0
1735.0,944.0
2073.0,1334.0
1840.0,2262.0
1511.0,2422.0
1353.0,1390.0
1692.0,979.0
2213.0,1815.0
2315.0,2947.0
2059.0,3227.0
1574.0,2335.0
1266.0,166.0
1343.0,746.0
1725.0,1177.0
2251.0,1961.0
2087.0,2943.0
1474.0,2517.0
1140.0,581.0
1525.0,1004.0
2064.0,1352.0
2380.0,2468.0
2221.0,3397.0
1804.0,2837.0
1301.0,1151.0
1297.0,1214.0
1936.0,1218.0
2317.0,997.0
1980.0,2133.0
1128.0,2231.0
870.0,606.0
1422.0,1009.0
2314.0,1833.0
2828.0,3373.0
2476.0,4100.0
1670.0,2752.0
1275.0,320.0
1696.0,1096.0
2058.0,1519.0
2172.0,1286.0
1903.0,2017.0
1416.0,2463.0
1177.0,948.0
1543.0,865.0
1993.0,1817.0
2177.0,2393.0
1974.0,2690.0
1768.0,2292.0
1555.0,1548.0
1750.0,1476.0
2173.0,1752.0
2094.0,1572.0
1678.0,2316.0
1528.0,2305.0
1542.0,1170.0
1734.0,812.0
1697.0,1591.0
1616.0,1794.0
1838.0,1882.0
2210.0,2649.0
2556.0,2844.0
2396.0,2599.0
1726.0,2466.0
1282.0,1329.0
1467.0,703.0
2236.0,967.0
2530.0,1999.0
1982.0,2990.0
1409.0,2692.0
963.0,1617.0
1265.0,375.0
2180.0,370.0
2919.0,2096.0
2764.0,4515.0
1713.0,4092.0
1058.0,1469.0
1131.0,190.0
1960.0,118.0
2785.0,1095.0
2737.0,3455.0
1740.0,4084.0
792.0,1983.0
694.0,0.0
1461.0,0.0
2692.0,881.0
3197.0,3418.0
2513.0,5050.0
1319.0,2923.0
604.0,232.0
1319.0,0.0
2602.0,184.0
3034.0,2305.0
2273.0,4426.0
1125.0,3226.0
603.0,0.0
1211.0,0.0
2650.0,415.0
3335.0,3441.0
2724.0,5810.0
1405.0,3742.0
802.0,0.0
1415.0,0.0
2540.0,166.0
2973.0,1936.0
2335.0,4157.0
1187.0,3376.0
860.0,482.0
1368.0,0.0
2380.0,319.0
2848.0,2885.0
2465.0,5079.0
1475.0,3609.0
1048.0,518.0
1553.0,271.0
2557.0,471.0
3001.0,2307.0
2491.0,4411.0
1506.0,3554.0
1048.0,408.0
1376.0,309.0
1945.0,359.0
2315.0,1536.0
2257.0,3518.0
2020.0,3986.0
1721.0,2097.0
1784.0,1273.0
2183.0,770.0
2566.0,1843.0
2454.0,3472.0
1686.0,2953.0
1124.0,1443.0
1454.0,1671.0
2107.0,893.0
2514.0,1004.0
2265.0,2985.0
1638.0,2912.0
1490.0,1236.0
1744.0,1695.0
2511.0,1832.0
2895.0,2423.0
2585.0,3950.0
1861.0,3077.0
1338.0,978.0
1702.0,1471.0
2269.0,1445.0
2453.0,996.0
2008.0,2402.0
1659.0,2696.0
1524.0,1400.0
1698.0,1473.0
2379.0,1890.0
2829.0,2693.0
2577.0,3826.0
2018.0,3046.0
1570.0,1121.0
1676.0,1535.0
2238.0,1463.0
2609.0,1382.0
2525.0,2997.0
1843.0,3156.0
1248.0,1228.0
1375.0,1291.0
2062.0,1223.0
2964.0,1922.0
3087.0,3950.0
2372.0,4456.0
1363.0,2201.0
1011.0,1019.0
1735.0,282.0
2670.0,42.0
2983.0,2246.0
2282.0,4554.0
1231.0,3495.0
897.0,859.0
1321.0,0.0
2399.0,23.0
3336.0,2508.0
3146.0,5739.0
2098.0,5321.0
1162.0,1320.0
1192.0,0.0
2093.0,0.0
2966.0,1176.0
2735.0,3153.0
1791.0,3744.0
939.0,1854.0
974.0,292.0
1900.0,62.0
3145.0,2233.0
3525.0,5182.0
2705.0,5674.0
1506.0,2294.0
1140.0,253.0
1742.0,0.0
2621.0,598.0
2958.0,2462.0
2379.0,3991.0
1540.0,3005.0
1240.0,1026.0
1777.0,0.0
2477.0,1683.0
2723.0,3432.0
2420.0,4037.0
2125.0,2674.0
1846.0,1517.0
1886.0,329.0
2250.0,1932.0
2571.0,3273.0
2350.0,3152.0
1844.0,2010.0
1521.0,1489.0
1604.0,0.0
1989.0,1449.0
2480.0,3173.0
2588.0,3841.0
2288.0,2896.0
2040.0,1748.0
2060.0,315.0
2285.0,1889.0
2493.0,3539.0
2300.0,3509.0
1863.0,2030.0
1689.0,1608.0
1773.0,225.0
2007.0,1100.0
2361.0,2853.0
2509.0,3768.0
2297.0,3204.0
2136.0,1877.0
2254.0,1056.0
2310.0,1487.0
2285.0,2774.0
2197.0,3014.0
2214.0,2803.0
2211.0,2075.0
2229.0,1346.0
2043.0,1570.0
1927.0,2417.0
2058.0,2202.0
1992.0,2402.0
1984.0,1885.0
2288.0,1714.0
2646.0,2026.0
2490.0,3065.0
2230.0,3166.0
2165.0,2881.0
2107.0,1865.0
1990.0,890.0
1957.0,893.0
2096.0,2171.0
2306.0,3035.0
2335.0,3239.0
2100.0,2280.0
2091.0,1469.0
2445.0,1399.0
2527.0,2436.0
2339.0,3315.0
2081.0,3222.0
1910.0,1935.0
2170.0,726.0
2616.0,1625.0
2780.0,3286.0
2296.0,4021.0
1673.0,3003.0
1520.0,657.0
2137.0,107.0
2889.0,1827.0
3117.0,4311.0
2637.0,5165.0
1896.0,2738.0
1544.0,472.0
1976.0,0.0
2744.0,1516.0
3013.0,3668.0
2423.0,4631.0
1512.0,2455.0
1283.0,826.0
1978.0,52.0
2928.0,1530.0
3253.0,3953.0
2754.0,5229.0
1959.0,3211.0
1618.0,965.0
2127.0,0.0
2883.0,1723.0
3042.0,3708.0
2410.0,4223.0
1597.0,2105.0
1305.0,1025.0
1751.0,220.0
2559.0,1302.0
3054.0,3212.0
2799.0,4773.0
2132.0,3715.0
1823.0,1430.0
2103.0,141.0
2881.0,1796.0
3035.0,3686.0
2645.0,4377.0
1846.0,2665.0
1361.0,1241.0
1791.0,0.0
2467.0,699.0
2812.0,2657.0
2756.0,4762.0
2244.0,4365.0
1866.0,1702.0
2231.0,0.0
2976.0,1634.0
3266.0,3943.0
2904.0,5293.0
1947.0,3277.0
1218.0,1037.0
1572.0,0.0
2614.0,199.0
3221.0,2390.0
2851.0,4991.0
1961.0,4554.0
1591.0,1524.0
1985.0,0.0
2710.0,267.0
3176.0,2863.0
2901.0,5597.0
2209.0,4959.0
1664.0,1149.0
1850.0,0.0
2568.0,524.0
2950.0,2238.0
2715.0,4537.0
1918.0,4213.0
1346.0,1709.0
1710.0,0.0
2897.0,505.0
3806.0,3425.0
3511.0,6575.0
2216.0,5378.0
1073.0,889.0
1116.0,0.0
2368.0,0.0
3599.0,552.0
3433.0,4153.0
1923.0,5536.0
781.0,2028.0
1312.0,0.0
2950.0,347.0
4121.0,2875.0
3759.0,6435.0
2048.0,5608.0
891.0,1418.0
1301.0,0.0
2784.0,0.0
3830.0,1100.0
3444.0,4433.0
1974.0,5315.0
870.0,2208.0
1328.0,0.0
2872.0,0.0
3830.0,2355.0
3478.0,5761.0
2199.0,5601.0
1329.0,2028.0
1779.0,0.0
2917.0,0.0
3694.0,2392.0
3121.0,5095.0
1768.0,4483.0
1113.0,1555.0
1697.0,0.0
2865.0,172.0
3620.0,2686.0
3277.0,5774.0
2219.0,5331.0
1595.0,1991.0
1963.0,0.0
2916.0,513.0
3569.0,3196.0
3014.0,4807.0
1848.0,3459.0
1253.0,1722.0
1925.0,439.0
3050.0,445.0
3375.0,2952.0
2803.0,5061.0
1863.0,3980.0
1507.0,2066.0
2030.0,305.0
2986.0,484.0
3618.0,3371.0
3304.0,5529.0
2140.0,4374.0
1349.0,1988.0
1373.0,539.0
2352.0,0.0
3390.0,1003.0
3345.0,3733.0
2195.0,4993.0
1344.0,2484.0
1824.0,611.0
3213.0,494.0
4098.0,3578.0
3620.0,6805.0
2050.0,5337.0
798.0,1504.0
1308.0,0.0
2888.0,0.0
4021.0,784.0
3450.0,4120.0
1896.0,5276.0
781.0,1911.0
1382.0,0.0
3216.0,360.0
4596.0,3756.0
4090.0,7702.0
2267.0,6245.0
877.0,1018.0
1270.0,0.0
2935.0,0.0
4109.0,934.0
3714.0,4205.0
1943.0,5230.0
442.0,1342.0
914.0,0.0
3001.0,400.0
4811.0,3417.0
4582.0,7827.0
2515.0,6965.0
675.0,1448.0
864.0,0.0
2938.0,0.0
4659.0,746.0
4199.0,4112.0
2052.0,5430.0
348.0,1461.0
659.0,0.0
2697.0,0.0
4668.0,2595.0
4749.0,7588.0
2813.0,7866.0
897.0,1814.0
707.0,0.0
2370.0,0.0
4494.0,349.0
4667.0,3717.0
2764.0,6244.0
694.0,3085.0
419.0,50.0
2071.0,0.0
4105.0,1131.0
4540.0,4909.0
3073.0,6951.0
1303.0,3351.0
938.0,0.0
2535.0,0.0
4255.0,1353.0
4358.0,5097.0
2655.0,6499.0
910.0,2277.0
801.0,103.0
2400.0,0.0
3984.0,1149.0
4302.0,4868.0
2952.0,6795.0
1517.0,3500.0
1384.0,563.0
2637.0,0.0
4037.0,1150.0
4029.0,4561.0
2700.0,6223.0
1294.0,2865.0
1360.0,831.0
2738.0,0.0
3961.0,1626.0
3769.0,4865.0
2261.0,5600.0
1142.0,2162.0
1558.0,945.0
3300.0,0.0
4536.0,2239.0
4060.0,6548.0
2145.0,6554.0
802.0,1574.0
1284.0,0.0
3104.0,0.0
4453.0,1201.0
3816.0,5285.0
1906.0,6078.0
589.0,1665.0
1348.0,0.0
3419.0,0.0
4991.0,3045.0
4613.0,7942.0
2538.0,7579.0
655.0,751.0
897.0,0.0
3004.0,0.0
4843.0,831.0
4553.0,5183.0
2380.0,6880.0
349.0,2111.0
583.0,0.0
2965.0,0.0
5114.0,1349.0
4955.0,6588.0
2525.0,7884.0
503.0,1643.0
748.0,0.0
2969.0,0.0
4985.0,955.0
4845.0,5767.0
2602.0,7554.0
311.0,2201.0
503.0,0.0
2741.0,0.0
4913.0,601.0
4938.0,5306.0
2908.0,7729.0
991.0,3286.0
944.0,0.0
2711.0,0.0
4625.0,1060.0
4726.0,5345.0
2786.0,7183.0
717.0,2710.0
537.0,0.0
2382.0,0.0
4562.0,497.0
5073.0,5172.0
3433.0,8252.0
1321.0,4245.0
884.0,0.0
2551.0,0.0
4704.0,849.0
4990.0,5001.0
2930.0,7210.0
581.0,2834.0
245.0,0.0
2155.0,0.0
4481.0,72.0
4958.0,4477.0
3242.0,7791.0
1168.0,4314.0
856.0,0.0
2758.0,0.0
4981.0,1041.0
5132.0,6004.0
3093.0,8224.0
656.0,2739.0
248.0,0.0
2184.0,0.0
4604.0,190.0
5073.0,3838.0
3297.0,7157.0
1238.0,4425.0
1175.0,203.0
3102.0,0.0
4961.0,1789.0
4651.0,6589.0
2655.0,7603.0
1035.0,2028.0
1213.0,0.0
2909.0,0.0
4361.0,1088.0
4022.0,4755.0
2331.0,6138.0
1011.0,2262.0
1574.0,0.0
3443.0,0.0
4840.0,3491.0
4435.0,8198.0
2648.0,7483.0
1226.0,899.0
1492.0,0.0
2912.0,0.0
4229.0,731.0
3874.0,4492.0
2371.0,6272.0
1161.0,2849.0
1548.0,0.0
3304.0,0.0
4823.0,3147.0
4646.0,8041.0
3121.0,8187.0
1388.0,1617.0
1125.0,0.0
2596.0,0.0
4344.0,486.0
4791.0,4478.0
3261.0,7481.0
1175.0,4102.0
870.0,0.0
2228.0,0.0
4251.0,409.0
4883.0,4631.0
3519.0,7941.0
1579.0,4801.0
1089.0,0.0
2513.0,0.0
4304.0,879.0
4629.0,4486.0
3302.0,7149.0
1632.0,4255.0
1027.0,178.0
2214.0,0.0
3804.0,518.0
4475.0,3981.0
3677.0,7332.0
2371.0,5666.0
1852.0,852.0
2542.0,0.0
3615.0,1054.0
4008.0,3733.0
3269.0,6112.0
2123.0,4438.0
1834.0,1323.0
2526.0,0.0
3621.0,1691.0
3922.0,4476.0
3352.0,6277.0
2348.0,4065.0
2049.0,1402.0
2894.0,24.0
3843.0,2130.0
4009.0,5072.0
3105.0,6167.0
2076.0,3103.0
2004.0,848.0
2909.0,30.0
3710.0,2408.0
3879.0,5529.0
3133.0,6370.0
2376.0,3145.0
2367.0,902.0
3059.0,280.0
3925.0,2745.0
3943.0,5694.0
3208.0,6317.0
2214.0,2805.0
2049.0,816.0
2802.0,320.0
3462.0,1605.0
3516.0,4240.0
2744.0,5527.0
2246.0,3537.0
2652.0,873.0
3524.0,961.0
4086.0,3678.0
3695.0,6576.0
2892.0,5926.0
2311.0,2017.0
2465.0,0.0
3055.0,711.0
3549.0,2574.0
3512.0,5472.0
2803.0,5833.0
2077.0,2645.0
2097.0,0.0
2934.0,936.0
3831.0,2719.0
4152.0,5926.0
3357.0,6688.0
2315.0,3410.0
2124.0,0.0
2855.0,536.0
3849.0,2382.0
3948.0,5179.0
3088.0,5981.0
2223.0,2999.0
2031.0,417.0
2728.0,653.0
3529.0,2291.0
4015.0,5182.0
3803.0,6838.0
2977.0,4633.0
2346.0,513.0
2399.0,431.0
3155.0,1682.0
3550.0,3552.0
3253.0,5211.0
2598.0,4237.0
2193.0,1496.0
2507.0,775.0
3361.0,2432.0
4060.0,4559.0
4035.0,6290.0
3170.0,4909.0
2368.0,1926.0
2383.0,634.0
3051.0,1288.0
3751.0,2993.0
3835.0,5262.0
3198.0,5491.0
2372.0,3180.0
2086.0,581.0
2742.0,314.0
3477.0,1895.0
3705.0,5025.0
3684.0,6830.0
3314.0,5059.0
2748.0,954.0
2609.0,1179.0
2978.0,2395.0
3368.0,2998.0
3493.0,3902.0
3093.0,4891.0
2505.0,2767.0
2260.0,962.0
2880.0,2190.0
3817.0,3394.0
4108.0,4979.0
3504.0,5338.0
2718.0,2957.0
2284.0,886.0
2812.0,2044.0
3804.0,3321.0
4150.0,4705.0
3402.0,4942.0
2230.0,2462.0
1799.0,787.0
2524.0,1890.0
3620.0,2900.0
4215.0,4384.0
3753.0,5291.0
2729.0,3536.0
2153.0,1167.0
2685.0,2308.0
3688.0,3005.0
4289.0,4111.0
3711.0,5170.0
2522.0,3362.0
1893.0,819.0
2488.0,1855.0
3638.0,2984.0
4184.0,4317.0
3615.0,4960.0
2621.0,3156.0
2249.0,1072.0
2866.0,2220.0
4037.0,3773.0
4330.0,5354.0
3692.0,5708.0
2644.0,2745.0
2057.0,1069.0
2518.0,2140.0
3652.0,3026.0
4390.0,3570.0
3831.0,4564.0
2665.0,3482.0
2033.0,2048.0
2510.0,2231.0
3860.0,3138.0
4735.0,4275.0
4317.0,5590.0
3045.0,4364.0
2026.0,2287.0
2208.0,2242.0
3190.0,1585.0
3976.0,2017.0
3796.0,4015.0
2726.0,4221.0
2085.0,3072.0
2515.0,2394.0
3740.0,2546.0
4533.0,3557.0
4333.0,5531.0
3099.0,4801.0
2016.0,2893.0
2327.0,2208.0
3458.0,1332.0
4253.0,2320.0
3870.0,4256.0
2655.0,4347.0
2058.0,3346.0
2529.0,2542.0
3671.0,1667.0
4447.0,3403.0
4158.0,5865.0
3014.0,4723.0
2240.0,2451.0
2769.0,2755.0
3933.0,2050.0
4297.0,2489.0
3656.0,4906.0
2551.0,3900.0
2144.0,2195.0
2693.0,2581.0
3879.0,2563.0
4333.0,3295.0
3880.0,5556.0
3030.0,4479.0
2544.0,2495.0
2967.0,2928.0
3702.0,2418.0
3990.0,2531.0
3600.0,4864.0
2917.0,4011.0
2494.0,2303.0
2793.0,2571.0
3484.0,2608.0
4050.0,2764.0
3946.0,5037.0
3372.0,4926.0
3096.0,3415.0
3231.0,2987.0
3542.0,2717.0
3746.0,2652.0
3592.0,4372.0
3024.0,3452.0
2616.0,2659.0
2747.0,2634.0
3277.0,2866.0
3769.0,2678.0
3616.0,4559.0
3245.0,4116.0
3141.0,3415.0
3510.0,3054.0
3759.0,3468.0
3728.0,3304.0
3374.0,4330.0
2916.0,2746.0
2805.0,2363.0
3193.0,2715.0
3446.0,3405.0
3654.0,3684.0
3492.0,4436.0
3124.0,3647.0
2980.0,2746.0
3310.0,3210.0
3954.0,3647.0
4228.0,3974.0
3691.0,4177.0
2966.0,3838.0
2560.0,2819.0
2950.0,2287.0
3806.0,2196.0
4087.0,3535.0
3478.0,4469.0
2612.0,3979.0
2557.0,3024.0
3496.0,2584.0
4408.0,2953.0
4526.0,5073.0
3705.0,5407.0
2643.0,3999.0
2506.0,2528.0
3275.0,2514.0
4207.0,1832.0
4350.0,3286.0
3386.0,4585.0
2280.0,3431.0
1897.0,2128.0
2769.0,2091.0
4173.0,2516.0
4774.0,4589.0
4212.0,6230.0
3090.0,5021.0
2535.0,3096.0
2997.0,1923.0
3982.0,1154.0
4574.0,3750.0
3897.0,5392.0
2699.0,4337.0
1847.0,2547.0
2314.0,1881.0
3906.0,1072.0
4841.0,3616.0
4401.0,6437.0
3137.0,5926.0
2339.0,2814.0
2725.0,1603.0
3964.0,1008.0
4933.0,3813.0
4411.0,6650.0
2879.0,5696.0
1985.0,2559.0
2533.0,1331.0
3784.0,651.0
4511.0,2765.0
4072.0,5710.0
3241.0,6178.0
2867.0,3446.0
3146.0,1780.0
3931.0,1592.0
4466.0,4012.0
4121.0,6095.0
3137.0,5236.0
2438.0,2496.0
2597.0,1423.0
3308.0,1471.0
4042.0,2938.0
4398.0,5310.0
3749.0,6137.0
2925.0,3904.0
2917.0,1998.0
3611.0,2031.0
4302.0,3622.0
4294.0,4830.0
3570.0,4945.0
2909.0,3358.0
2725.0,2776.0
3172.0,2175.0
4005.0,3050.0
4307.0,3916.0
3569.0,4887.0
2892.0,3811.0
2985.0,3315.0
3716.0,2692.0
4316.0,3375.0
4275.0,4014.0
3372.0,5092.0
2537.0,3425.0
2590.0,2118.0
3337.0,2055.0
4177.0,3190.0
4304.0,4268.0
3504.0,5081.0
2560.0,3915.0
2823.0,2437.0
3912.0,2229.0
4790.0,3842.0
4724.0,5569.0
3723.0,5933.0
2646.0,3822.0
2482.0,1274.0
3307.0,1589.0
4319.0,2843.0
4254.0,4255.0
3339.0,4855.0
2622.0,4292.0
2745.0,2115.0
3629.0,1900.0
4612.0,4058.0
4628.0,5618.0
3725.0,5333.0
2957.0,3721.0
2770.0,2162.0
3312.0,1589.0
4161.0,3147.0
4472.0,4616.0
3766.0,5249.0
2661.0,3745.0
2402.0,2263.0
3272.0,1591.0
4745.0,3525.0
5176.0,6037.0
4249.0,6861.0
2901.0,3819.0
2283.0,1766.0
2999.0,1423.0
4266.0,2570.0
4678.0,4381.0
3927.0,5407.0
2748.0,3746.0
2403.0,2582.0
3131.0,1426.0
4245.0,2718.0
4720.0,5064.0
4108.0,6534.0
3135.0,4565.0
2753.0,2807.0
3211.0,1365.0
4234.0,2403.0
4624.0,4239.0
4037.0,5882.0
3002.0,4625.0
2577.0,3935.0
3053.0,1615.0
3960.0,1388.0
4406.0,2763.0
4130.0,5358.0
3326.0,5881.0
2818.0,5421.0
3320.0,2247.0
4147.0,1002.0
4579.0,3004.0
4346.0,5323.0
3561.0,5827.0
2743.0,5421.0
2583.0,2632.0
3458.0,274.0
4409.0,2010.0
4578.0,4734.0
3808.0,5971.0
2900.0,5367.0
3003.0,3003.0
3839.0,1372.0
4600.0,2429.0
4581.0,5371.0
3644.0,5698.0
2613.0,4511.0
2566.0,2602.0
3597.0,1275.0
4665.0,1779.0
4517.0,4700.0
3485.0,5961.0
2572.0,4831.0
2882.0,2983.0
4092.0,1621.0
5053.0,2619.0
4836.0,6123.0
3613.0,6350.0
2759.0,4770.0
2868.0,2956.0
3800.0,1725.0
4480.0,1299.0
4212.0,3572.0
3242.0,4500.0
2599.0,4088.0
3219.0,3222.0
4561.0,3435.0
5285.0,4742.0
4800.0,6636.0
3453.0,4994.0
2665.0,3470.0
2918.0,2804.0
3926.0,2127.0
4676.0,1678.0
4342.0,4158.0
3299.0,5135.0
2502.0,3817.0
2934.0,2506.0
4146.0,2857.0
5023.0,4036.0
4727.0,6046.0
3528.0,5554.0
2836.0,4137.0
3184.0,2622.0
4160.0,1980.0
4565.0,2000.0
4009.0,4391.0
3021.0,4970.0
2554.0,3878.0
3001.0,2581.0
4124.0,2360.0
4996.0,3709.0
4716.0,6209.0
3755.0,6315.0
2972.0,4319.0
3121.0,2580.0
4066.0,1371.0
4711.0,1638.0
4317.0,4756.0
3214.0,6320.0
2585.0,4680.0
3142.0,2315.0
4343.0,1445.0
4988.0,3387.0
4424.0,6338.0
3440.0,6435.0
2910.0,4552.0
3590.0,2418.0
4661.0,846.0
5114.0,3334.0
4370.0,6511.0
3013.0,6206.0
2389.0,3517.0
3072.0,2292.0
4491.0,1015.0
5226.0,2810.0
4434.0,6369.0
2974.0,6513.0
2528.0,3705.0
3576.0,2239.0
4997.0,1271.0
5356.0,4020.0
4137.0,7002.0
2756.0,5726.0
2572.0,2381.0
3599.0,2405.0
4874.0,2190.0
4913.0,4150.0
3861.0,6097.0
2865.0,4636.0
2724.0,2282.0
3884.0,2765.0
5149.0,3820.0
5359.0,5944.0
4215.0,6514.0
2720.0,4260.0
2248.0,477.0
3299.0,1335.0
4774.0,2952.0
5372.0,6290.0
4451.0,7933.0
2645.0,5053.0
1873.0,187.0
3076.0,0.0
5228.0,1603.0
6108.0,7272.0
5026.0,10851.0
2895.0,6458.0
1880.0,260.0
2702.0,0.0
4787.0,0.0
5848.0,4026.0
5058.0,9272.0
