agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.28102111816406,101.32243347167969,159.81869506835938,110.4740498860677,37.12198653403796,3
45.57537078857422,65.66142272949219,99.4779052734375,70.2382329305013,22.2423200181548,3
18.917179107666016,43.52294158935547,43.03471374511719,35.158278147379555,11.485920805354427,3
21.35555076599121,37.91835403442383,19.386959075927734,26.220287958780926,8.310732047303947,3
12.641535758972168,26.169456481933594,13.401214599609375,17.40406894683838,6.205819417585932,3
27.419387817382812,27.334003448486328,19.181472778320312,24.644954681396484,3.8634223603383555,3
35.94660949707031,35.062889099121094,40.38078308105469,37.13009389241537,2.326725250402421,3
21.700645446777344,27.556560516357422,35.98601531982422,28.41440709431966,5.863438903688402,3
14.90777587890625,19.541419982910156,15.173815727233887,16.541003863016766,2.1243927712190507,3
18.851593017578125,13.229708671569824,14.621358871459961,15.567553520202637,2.39065669289915,3
20.604780197143555,37.07078552246094,26.02515411376953,27.900239944458008,6.851729367961621,3
17.263973236083984,21.318212509155273,20.01433753967285,19.532174428304035,1.6898865781075458,3
19.351163864135742,43.430686950683594,32.08258819580078,31.621479670206707,9.835829869179975,3
15.478546142578125,22.243621826171875,26.05010223388672,21.257423400878906,4.371795210853219,3
27.828746795654297,25.158796310424805,24.55463218688965,25.847391764322918,1.422574987403331,3
23.154462814331055,52.27691650390625,33.67662048339844,36.369333267211914,12.040690839190454,3
55.91284942626953,55.73801803588867,27.102825164794922,46.25123087565104,13.540155647909568,3
30.155874252319336,10.298530578613281,36.63749694824219,25.69730059305827,11.205488139342052,3
29.538433074951172,19.79279899597168,24.801719665527344,24.710983912150066,3.9791557423694224,3
163.5170135498047,54.849754333496094,32.26173400878906,83.54283396402995,57.29721759306559,3
37.570960998535156,106.76849365234375,34.83811950683594,59.72585805257162,33.28287125819526,3
35.26882553100586,81.92401885986328,89.42921447753906,68.87401962280273,23.959184637982425,3
55.07304382324219,18.197063446044922,73.19593811035156,48.822015126546226,22.884136767787638,3
52.705101013183594,13.829748153686523,40.60123825073242,35.712029139200844,16.242978776275702,3
52.00505828857422,38.68507385253906,12.549360275268555,34.413164138793945,16.388510932582935,3
105.74964904785156,63.43193817138672,50.05743408203125,73.07967376708984,23.737660703942346,3
173.54141235351562,28.595563888549805,57.2783317565918,86.47176933288574,62.6711913877923,3
65.31645965576172,96.36901092529297,44.53341293334961,68.73962783813477,21.29977879539596,3
38.687156677246094,77.94554901123047,41.840003967285156,52.82423655192057,17.810022763737756,3
34.634708404541016,46.629676818847656,60.23802947998047,47.16747156778971,10.459427323934541,3
28.63111686706543,52.41811752319336,64.65260314941406,48.56727917989095,14.95568087064898,3
55.707977294921875,48.918785095214844,63.74945068359375,56.125404357910156,6.061784361240389,3
73.09083557128906,28.792495727539062,41.488487243652344,47.79060618082682,18.62566787262159,3
68.56600952148438,38.109375,103.08440399169922,69.91992950439453,26.543215361721987,3
50.61981201171875,42.603233337402344,25.829120635986328,39.68405532836914,10.329110800968325,3
45.46861267089844,36.98408126831055,26.25666618347168,36.23645337422689,7.861040328096798,3
93.15966796875,67.839111328125,54.98087692260742,71.99321873982747,15.860800268318226,3
50.17626953125,48.805633544921875,23.634902954101562,40.87226867675781,12.201495633574542,3
27.29401969909668,33.101139068603516,20.05571937561035,26.816959381103516,5.3364428634210554,3
23.322189331054688,19.278789520263672,35.80985641479492,26.136945088704426,7.036153335892348,3
28.703693389892578,47.876731872558594,33.47377395629883,36.684733072916664,8.1500120654672,3
62.120140075683594,32.00959014892578,36.40062713623047,43.510119120279946,13.280812259958388,3
35.871849060058594,31.627182006835938,32.02825927734375,33.17576344807943,1.9134391314367798,3
48.75712203979492,33.52938461303711,24.13418960571289,35.473565419514976,10.145839202009524,3
16.8304443359375,27.856006622314453,32.88929748535156,25.858582814534504,6.706413225141345,3
62.907310485839844,47.11979293823242,23.498464584350586,44.50852266947428,16.19420334840437,3
39.97052001953125,33.09965896606445,16.842113494873047,29.97076416015625,9.697878947560046,3
32.55560302734375,31.412015914916992,24.383352279663086,29.450323740641277,3.6131793673257473,3
26.94062042236328,21.103483200073242,46.07314682006836,31.372416814168293,10.66463438247303,3
14.744361877441406,25.36883544921875,17.348684310913086,19.153960545857746,4.521366045985865,3
24.050369262695312,20.975685119628906,9.174718856811523,18.066924413045246,6.411807357557432,3
30.601951599121094,17.208282470703125,76.82763671875,41.54595692952474,25.540102972155427,3
45.5268669128418,18.36163330078125,28.660680770874023,30.849726994832356,11.197661119698932,3
21.85237693786621,15.348342895507812,9.978748321533203,15.726489384969076,4.854757817871002,3
16.637882232666016,54.835296630859375,7.976496696472168,26.48322518666585,20.35738795022808,3
21.095359802246094,16.589794158935547,21.515918731689453,19.7336908976237,2.229690932384147,3
27.262554168701172,12.797828674316406,78.40076446533203,39.4870491027832,28.14267226585608,3
35.87697219848633,22.711380004882812,15.31781005859375,24.635387420654297,8.502789360970741,3
29.676509857177734,21.01033592224121,22.871200561523438,24.51934878031413,3.724955219504479,3
19.466957092285156,11.72569465637207,21.26654815673828,17.486399968465168,4.139156618555534,3
14.689047813415527,22.049880981445312,44.512020111083984,27.08364963531494,12.68480821855775,3
12.413536071777344,15.776664733886719,13.11728572845459,13.76916217803955,1.4483014830294645,3
25.540203094482422,10.25743293762207,26.8184814453125,20.872039159138996,7.523779981452126,3
19.16542625427246,8.569632530212402,16.612071990966797,14.782376925150553,4.515052542042883,3
17.724578857421875,21.53877830505371,10.164546966552734,16.47596804300944,4.726701200614455,3
15.785734176635742,17.317487716674805,23.7157039642334,18.93964195251465,3.434592987210446,3
19.975543975830078,10.554000854492188,21.660985946655273,17.396843592325848,4.887299950572362,3
18.3062686920166,12.736461639404297,23.915424346923828,18.319384892781574,4.5638018383850385,3
17.460346221923828,12.054423332214355,9.418389320373535,12.97771962483724,3.3473994617291063,3
11.929981231689453,8.134302139282227,20.135793685913086,13.400025685628256,5.008640724346954,3
9.767529487609863,16.33466148376465,15.31540584564209,13.805865605672201,2.8856933847051094,3
9.736918449401855,8.314210891723633,12.677955627441406,10.243028322855631,1.8170814387604632,3
7.985278606414795,10.922996520996094,6.946753978729248,8.618343035380045,1.683885213259107,3
14.972456932067871,6.965444087982178,9.898244857788086,10.612048625946045,3.307587291457394,3
14.627323150634766,10.072495460510254,18.73492431640625,14.47824764251709,3.537992467601301,3
5.44566535949707,5.127114772796631,10.524808883666992,7.0325296719868975,2.4728363186594056,3
10.324457168579102,7.791015148162842,9.428503036499023,9.181325117746988,1.0489374974521108,3
13.951441764831543,8.81546401977539,10.40744686126709,11.058117548624674,2.1466401820780017,3
9.583539962768555,6.467008113861084,8.084341049194336,8.044963041941324,1.2726234483420638,3
7.613840103149414,7.279567718505859,6.028210639953613,6.973872820536296,0.6824672039114735,3
6.470942497253418,5.062394618988037,11.63562297821045,7.722986698150635,2.825779394122585,3
5.746747970581055,5.540929794311523,11.724309921264648,7.670662562052409,2.867592830820187,3
9.425966262817383,7.689692497253418,16.367515563964844,11.161058108011881,3.7491386635450517,3
8.293137550354004,7.0959906578063965,11.269102096557617,8.88607676823934,1.7544984957035303,3
5.728930473327637,6.701172828674316,7.826083183288574,6.752062161763509,0.856914879238626,3
6.4755988121032715,6.660520553588867,5.845598220825195,6.327239195505778,0.34883858156933906,3
5.578525066375732,5.146981239318848,7.931746482849121,6.2190842628479,1.2237827771660454,3
6.176706314086914,6.804238796234131,7.701866149902344,6.894270420074463,0.6258899803025195,3
5.06764030456543,4.5100226402282715,5.757567882537842,5.111743609110515,0.5102620954020646,3
5.443276405334473,5.530364036560059,10.677421569824219,7.217020670572917,2.4471312254055815,3
5.687873840332031,4.728078842163086,7.5046186447143555,5.973523775736491,1.1513731607621946,3
