agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1112.322509765625,1082.177490234375,830.7786865234375,1008.4262288411459,126.2171872059595,3
509.27197265625,532.903564453125,430.48760986328125,490.88771565755206,43.785405617875796,3
390.5043640136719,378.06146240234375,359.47784423828125,376.0145568847656,12.748950257219747,3
448.24578857421875,407.065185546875,373.197509765625,409.50282796223956,30.686779058111153,3
319.69281005859375,162.68479919433594,277.4696044921875,253.28240458170572,66.34075845471335,3
234.375244140625,215.5771484375,169.26150512695312,206.40463256835938,27.362395577536347,3
376.514892578125,346.42376708984375,259.9910583496094,327.6432393391927,49.389487091710635,3
239.3351287841797,193.37078857421875,152.63699340820312,195.1143035888672,35.41583029166965,3
179.9481201171875,234.60198974609375,242.70126342773438,219.08379109700522,27.869937397644538,3
229.9812469482422,202.04766845703125,139.86859130859375,190.63250223795572,37.663441084286745,3
206.73631286621094,219.833740234375,235.3072967529297,220.62578328450522,11.677493429919805,3
164.79039001464844,210.26792907714844,171.91319274902344,182.32383728027344,19.972277110407106,3
176.6795654296875,186.7544403076172,245.83673095703125,203.09024556477866,30.504887979841676,3
262.5911560058594,172.9524383544922,149.07546997070312,194.8730214436849,48.86605308552276,3
149.72218322753906,235.2637176513672,167.4512939453125,184.1457316080729,36.86341198309048,3
156.37579345703125,171.6885986328125,114.18013763427734,147.4148432413737,24.31775405172977,3
175.54954528808594,122.00480651855469,213.07406616210938,170.20947265625,37.370128844584386,3
129.41635131835938,121.80962371826172,193.16868591308594,148.13155364990234,31.99711484977087,3
99.78059387207031,183.18240356445312,178.30618286132812,153.7563934326172,38.218534646047026,3
264.4210205078125,138.84814453125,165.71563720703125,189.6616007486979,53.98884868013893,3
133.98358154296875,202.5598602294922,172.82737731933594,169.79027303059897,28.07839622044477,3
143.72869873046875,124.47850036621094,147.61376953125,138.60698954264322,10.115469954091573,3
150.40228271484375,184.92257690429688,182.32589721679688,172.55025227864584,15.696817155062496,3
191.6977996826172,175.42601013183594,179.85922241210938,182.32767740885416,6.868417398957066,3
152.80870056152344,160.37550354003906,237.25352478027344,183.47924296061197,38.149435694770965,3
99.24236297607422,211.41026306152344,277.0498352050781,195.90082041422525,73.41335665730668,3
167.640380859375,182.51150512695312,138.23992919921875,162.79727172851562,18.395377831063026,3
96.41410827636719,155.32870483398438,129.64767456054688,127.13016255696614,24.117570661281086,3
129.4236297607422,147.01446533203125,143.71372985839844,140.05060831705728,7.63427440752166,3
156.0528564453125,142.26705932617188,181.38241577148438,159.9007771809896,16.198922761550183,3
94.14876556396484,108.26934814453125,188.5696258544922,130.3292465209961,41.58368311237625,3
129.87074279785156,141.32196044921875,163.33261108398438,144.8417714436849,13.885627086480438,3
132.85122680664062,178.802490234375,159.5748748779297,157.0761973063151,18.84254396936937,3
101.62355041503906,145.12637329101562,157.30728149414062,134.68573506673178,23.901529541296558,3
121.45695495605469,220.26919555664062,154.083740234375,165.26996358235678,41.10809666979828,3
122.8556137084961,96.50283813476562,154.2340087890625,124.53082021077473,23.598400424574606,3
97.60784912109375,131.04302978515625,195.5875244140625,141.41280110677084,40.666557190364934,3
203.1127166748047,254.9805145263672,138.05447387695312,198.71590169270834,47.835995735270295,3
152.19674682617188,348.48480224609375,143.0531005859375,214.57821655273438,94.75980806115845,3
232.2931365966797,255.90914916992188,194.7690887451172,227.6571248372396,25.17467247006327,3
111.70057678222656,135.1667022705078,112.41924285888672,119.76217397054036,10.896597002147322,3
218.35076904296875,126.1886215209961,196.59234619140625,180.3772455851237,39.33329780834012,3
182.378173828125,140.33856201171875,135.50543212890625,152.74072265625,21.049523669828254,3
190.1396484375,101.812744140625,190.6909637451172,160.88111877441406,41.768254680242066,3
136.08563232421875,193.5818328857422,109.41423797607422,146.36056772867838,35.12099781606302,3
124.44307708740234,208.0521697998047,111.01190185546875,147.8357162475586,42.93106936966968,3
80.06538391113281,210.88067626953125,190.79714965820312,160.58106994628906,57.5205400042505,3
75.08838653564453,182.88021850585938,158.92471313476562,138.96443939208984,46.21384464844326,3
117.08433532714844,183.37503051757812,121.5618896484375,140.6737518310547,30.249644893487364,3
108.57249450683594,153.82447814941406,67.29432678222656,109.89709981282552,35.33820131547527,3
108.52019500732422,162.61416625976562,93.46224212646484,121.53220113118489,29.69266329538873,3
194.5234375,245.09762573242188,108.7789306640625,182.79999796549478,56.265892167899175,3
135.12855529785156,213.29690551757812,97.35930633544922,148.5949223836263,48.27966451067932,3
176.71261596679688,148.79095458984375,95.00909423828125,140.17088826497397,33.90767389342587,3
126.210693359375,134.40274047851562,91.06880187988281,117.22741190592448,18.796844910275958,3
70.8489990234375,146.48646545410156,92.09358215332031,103.1430155436198,31.851991729429386,3
86.69161224365234,129.29388427734375,128.17498779296875,114.72016143798828,19.824440467768888,3
121.75984954833984,118.4275131225586,104.23001098632812,114.80579121907552,7.600941264614319,3
146.5526123046875,134.77001953125,132.86532592773438,138.06265258789062,6.053457768110365,3
106.13397216796875,102.16866302490234,102.0784912109375,103.4603754679362,1.8908767322465598,3
100.4923324584961,151.292236328125,81.00312042236328,110.92922973632812,29.629226250381166,3
131.85946655273438,156.68087768554688,87.89320373535156,125.47784932454427,28.44268858253903,3
98.68888854980469,142.9512481689453,71.42047882080078,104.3535385131836,29.475740706441627,3
81.73062133789062,139.85240173339844,101.34173583984375,107.64158630371094,24.142651414543305,3
69.0849609375,164.69842529296875,115.90807342529297,116.5638198852539,39.036787300173124,3
96.80345916748047,96.03356170654297,85.33342742919922,92.72348276774089,5.235002321242442,3
122.9975814819336,149.0865020751953,85.62103271484375,119.23503875732422,26.045908137982234,3
84.87674713134766,90.81581115722656,81.59932708740234,85.76396179199219,3.814556072282229,3
70.63311767578125,128.3519287109375,77.9371337890625,92.30739339192708,25.661171155636552,3
70.55503845214844,143.6142578125,69.41445922851562,94.52791849772136,34.71240662679108,3
111.90611267089844,125.96775817871094,82.52374267578125,106.79920450846355,18.099834326854246,3
89.98704528808594,151.23602294921875,88.6290512084961,109.9507064819336,29.19839098115928,3
78.60647583007812,119.23284912109375,68.74603271484375,88.86178588867188,21.84961015682765,3
71.39071655273438,134.2025909423828,62.55535888671875,89.38288879394531,31.89691899204472,3
83.45800018310547,140.40478515625,89.94316101074219,104.60198211669922,25.454467281228894,3
79.05361938476562,95.71227264404297,65.37507629394531,80.04698944091797,12.405011316599426,3
96.13580322265625,123.98397064208984,85.16624450683594,101.76200612386067,16.339004149417725,3
69.99237060546875,128.8774871826172,86.32405853271484,95.06463877360027,24.821530248107962,3
79.5054931640625,122.052734375,73.96878051757812,91.8423360188802,21.48123092933331,3
81.85871887207031,105.44775390625,60.18975067138672,82.49874114990234,18.48204417966827,3
80.81301879882812,128.07830810546875,73.1050033569336,93.99877675374348,24.302458289619455,3
63.9228515625,111.92398071289062,68.58503723144531,81.47728983561198,21.613032069183813,3
75.08336639404297,127.50109100341797,70.77281951904297,91.1190923055013,25.786076029927475,3
79.189453125,100.57243347167969,61.24882125854492,80.3369026184082,16.07428794954212,3
71.47421264648438,134.7666015625,71.85115814208984,92.69732411702473,29.747869397823486,3
83.16409301757812,99.33757781982422,80.01676940917969,87.50614674886067,8.464178730163042,3
61.05571746826172,112.1284408569336,64.76351928710938,79.31589253743489,23.25130023599455,3
68.08488464355469,121.51351165771484,64.34684753417969,84.6484146118164,26.11219083761961,3
74.17584991455078,116.52520751953125,70.12910461425781,86.94338734944661,20.982645214760705,3
72.41891479492188,116.43940734863281,79.73738098144531,89.53190104166667,19.259636697428277,3
69.77393341064453,109.4521484375,69.49348449707031,82.90652211507161,18.770941559331952,3
76.39794921875,107.67620849609375,63.34345245361328,82.47253672281902,18.601501276132986,3
74.26769256591797,103.8875732421875,60.54027557373047,79.56518046061198,18.08857074297243,3
75.04195404052734,104.03301239013672,61.813720703125,80.29622904459636,17.631840554368917,3
73.78670501708984,105.00129699707031,63.861717224121094,80.88323974609375,17.52877367537315,3
71.59916687011719,107.806396484375,66.48931884765625,81.96496073404948,18.391347384604778,3
70.98301696777344,109.37644958496094,67.14566802978516,82.50171152750652,19.067773352973717,3
70.72512817382812,109.97056579589844,66.67105102539062,82.45558166503906,19.526301052212514,3
70.75193786621094,110.18669128417969,66.4637451171875,82.4674580891927,19.678483443459175,3
70.73887634277344,110.21867370605469,66.42378234863281,82.46044413248698,19.706927560948948,3
70.73851013183594,110.21849060058594,66.42296600341797,82.45998891194661,19.70713563289069,3
70.73849487304688,110.21819305419922,66.42230987548828,82.4596659342448,19.707176935238955,3
70.73872375488281,110.21702575683594,66.42150115966797,82.4590835571289,19.70680287118919,3
70.73858642578125,110.21630859375,66.4204330444336,82.45844268798828,19.706783128116026,3
70.73834228515625,110.21607971191406,66.41954803466797,82.45799001057942,19.706964147140432,3
70.73863220214844,110.21590423583984,66.41876220703125,82.45776621500652,19.707037473643826,3
70.73887634277344,110.21586608886719,66.41802215576172,82.45758819580078,19.70717194184017,3
70.73869323730469,110.21585083007812,66.41712951660156,82.4572245279948,19.707443244995172,3
70.73832702636719,110.21624755859375,66.416259765625,82.45694478352864,19.707938066845006,3
70.73809814453125,110.21693420410156,66.41515350341797,82.45672861735027,19.708605958760863,3
70.73776245117188,110.2174301147461,66.4133529663086,82.45618184407552,19.709393843335235,3
70.73785400390625,110.21775817871094,66.41199493408203,82.45586903889973,19.709898200842648,3
70.73831176757812,110.2175521850586,66.4106674194336,82.45551045735677,19.710070980237486,3
70.73892211914062,110.21697235107422,66.40866088867188,82.45485178629558,19.710222293199436,3
70.73945617675781,110.21630859375,66.40716552734375,82.45431009928386,19.710210651213337,3
70.73990631103516,110.21566009521484,66.40615844726562,82.4539082845052,19.710090314967466,3
70.74054718017578,110.21519470214844,66.40524291992188,82.4536616007487,19.709993334386308,3
70.74105072021484,110.21482849121094,66.404296875,82.4533920288086,19.709978425837985,3
70.74142456054688,110.21476745605469,66.40357971191406,82.45325724283855,19.710070378220045,3
70.74195861816406,110.21478271484375,66.4024429321289,82.45306142171223,19.710280328895543,3
70.74267578125,110.2146224975586,66.40164184570312,82.4529800415039,19.71028052904974,3
70.74319458007812,110.21443939208984,66.40116882324219,82.45293426513672,19.710220227141726,3
70.74372100830078,110.2138671875,66.40029907226562,82.45262908935547,19.71008344452168,3
70.74357604980469,110.21345520019531,66.3987808227539,82.45193735758464,19.71033089668874,3
70.74339294433594,110.21246337890625,66.39689636230469,82.45091756184895,19.710413115048784,3
70.74343872070312,110.21131896972656,66.39559173583984,82.45011647542317,19.71022097454742,3
70.74373626708984,110.21076965332031,66.39424133300781,82.44958241780598,19.710270826642027,3
70.74363708496094,110.21080780029297,66.39266967773438,82.44903818766277,19.710735118428158,3
70.74307250976562,110.21109008789062,66.39102935791016,82.44839731852214,19.71142481326776,3
70.74290466308594,110.21104431152344,66.38909912109375,82.4476826985677,19.711960695868186,3
70.74297332763672,110.21099853515625,66.38774871826172,82.44724019368489,19.71229232876856,3
70.74253845214844,110.21153259277344,66.38681030273438,82.44696044921875,19.71288397070791,3
70.7422866821289,110.21116638183594,66.38589477539062,82.44644927978516,19.713010499480745,3
70.74202728271484,110.21053314208984,66.38458251953125,82.44571431477864,19.713120919852845,3
70.74212646484375,110.2096176147461,66.38307189941406,82.44493865966797,19.713081735825696,3
70.74272918701172,110.20877075195312,66.38130187988281,82.44426727294922,19.713045631688633,3
