agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
179.87742614746094,208.3672332763672,253.29000854492188,213.84488932291666,30.219809732350765,3
192.58895874023438,204.23672485351562,177.46517944335938,191.43028767903647,10.96010340228162,3
122.7055892944336,212.13980102539062,238.9271697998047,191.2575200398763,49.69182486861793,3
94.04513549804688,126.24691772460938,125.51677703857422,115.26961008707683,15.01092974115049,3
78.24571228027344,77.66459655761719,81.25735473632812,79.05588785807292,1.5746462423500338,3
62.5675163269043,115.02706909179688,114.790771484375,97.46178563435872,24.674163032285215,3
40.05784606933594,59.179656982421875,65.60369873046875,54.94706726074219,10.85000027220055,3
74.54627990722656,96.76374816894531,100.04248046875,90.45083618164062,11.325596499020804,3
37.42896270751953,69.2713623046875,89.03312683105469,65.2444839477539,21.258868748490883,3
64.77973937988281,106.56599426269531,68.12520599365234,79.82364654541016,18.95895404622139,3
109.08514404296875,164.68296813964844,161.34762573242188,145.03857930501303,25.459356598310013,3
80.8543701171875,61.560935974121094,79.97252655029297,74.12927754720052,8.89444843492523,3
86.4345703125,84.88350677490234,79.4097671508789,83.57594807942708,3.0132205552050286,3
118.4676513671875,111.14306640625,122.06558227539062,117.22543334960938,4.544789502298501,3
80.4522705078125,101.83274841308594,92.70895385742188,91.66465759277344,8.75972316460364,3
92.14839172363281,78.66246795654297,100.42002868652344,90.41029612223308,8.967110068444605,3
103.86668395996094,101.03343200683594,82.62326049804688,95.84112548828125,9.417741956276616,3
167.67251586914062,68.42008972167969,82.91741943359375,106.33667500813802,43.77295339048733,3
104.8232421875,99.00326538085938,59.6347770690918,87.82042821248372,20.071393080537977,3
68.87202453613281,92.5074462890625,86.32548522949219,82.56831868489583,10.008180510382195,3
140.47586059570312,98.83329772949219,118.0462646484375,119.11847432454427,17.017402577141148,3
84.48152923583984,91.66780090332031,96.1339340209961,90.76108805338542,4.800085448090889,3
68.03963470458984,62.52250289916992,67.5249252319336,66.02902094523112,2.4883706939582173,3
98.23704528808594,79.94078826904297,58.464630126953125,78.88082122802734,16.254310188037437,3
104.35598754882812,92.38671875,85.09197998046875,93.9448954264323,7.941302698117188,3
70.91692352294922,107.9666976928711,93.22673797607422,90.70345306396484,15.230378996626264,3
75.14332580566406,67.18572998046875,69.80924987792969,70.7127685546875,3.310900414160183,3
47.533660888671875,125.22564697265625,66.52983856201172,79.76304880777995,33.06911515271245,3
61.65314865112305,70.22659301757812,37.327049255371094,56.40226364135742,13.93494025772817,3
76.4239273071289,70.57584381103516,43.434722900390625,63.47816467285156,14.37253604874809,3
34.04584503173828,69.39183807373047,52.959075927734375,52.13225301106771,14.441780433468812,3
50.13103485107422,51.543087005615234,78.58086395263672,60.08499526977539,13.091252590235557,3
44.78303527832031,55.41015625,92.00663757324219,64.06660970052083,20.227337824225465,3
42.41606903076172,38.34419250488281,63.54621505737305,48.102158864339195,11.046393027611364,3
41.314388275146484,58.16556930541992,36.00522232055664,45.16172663370768,9.447107280585138,3
93.56781005859375,86.019775390625,60.548851013183594,80.04547882080078,14.126383796258176,3
67.61643981933594,67.96986389160156,71.1353988647461,68.90723419189453,1.5821431668724941,3
59.06182861328125,44.433998107910156,44.11006164550781,49.20196278889974,6.973232118323291,3
64.18399047851562,63.9632568359375,65.9767074584961,64.7079849243164,0.9016368399723353,3
62.83318328857422,56.86698532104492,54.84294891357422,58.18103917439779,3.3917561320542635,3
89.46751403808594,45.52179718017578,45.26966857910156,60.086326599121094,20.775891857319614,3
41.381072998046875,32.75407409667969,53.032554626464844,42.389233907063804,8.309291364212767,3
70.21321105957031,43.055233001708984,63.76283264160156,59.01042556762695,11.585277231480545,3
65.62031555175781,57.25665283203125,50.94709014892578,57.94135284423828,6.00985282740579,3
47.198272705078125,61.75347137451172,50.718597412109375,53.22344716389974,6.200492253896919,3
42.71844482421875,57.73298263549805,46.54117965698242,48.997535705566406,6.370994176717124,3
40.24501037597656,40.824256896972656,62.531524658203125,47.866930643717446,10.372129959344203,3
33.92601013183594,48.516761779785156,90.63200378417969,57.69159189860026,24.041984940332334,3
49.10394287109375,53.826961517333984,40.89110565185547,47.940670013427734,5.344716677813432,3
42.78622055053711,65.84978485107422,46.236873626708984,51.6242930094401,10.157106387986776,3
51.947265625,72.8836669921875,76.7688217163086,67.19991811116536,10.901258725651363,3
32.825931549072266,51.240631103515625,46.3641357421875,43.47689946492513,7.790053055474399,3
