agg_orders_level_0,agg_orders_level_1
3292.0,7872.0
1145.0,6801.0
649.0,4118.0
1281.0,710.0
1747.0,0.0
1742.0,0.0
1413.0,0.0
1798.0,0.0
2902.0,0.0
4056.0,0.0
4005.0,1691.0
2574.0,4385.0
688.0,4953.0
476.0,3578.0
1003.0,480.0
1466.0,0.0
1550.0,0.0
1275.0,303.0
1509.0,1052.0
2512.0,2221.0
3594.0,4092.0
3903.0,5756.0
2807.0,6645.0
1116.0,5154.0
600.0,3289.0
1233.0,1059.0
1675.0,0.0
1735.0,0.0
1593.0,0.0
2147.0,0.0
3206.0,0.0
4314.0,0.0
4205.0,2379.0
2583.0,5082.0
1050.0,6077.0
724.0,4347.0
1324.0,1247.0
1663.0,169.0
1568.0,0.0
1258.0,242.0
1432.0,935.0
2306.0,2229.0
3390.0,3440.0
3669.0,4283.0
2715.0,3656.0
1330.0,3101.0
618.0,2820.0
895.0,1559.0
1383.0,598.0
1574.0,0.0
1593.0,0.0
2023.0,0.0
3079.0,1.0
4163.0,1276.0
4380.0,5105.0
3028.0,7315.0
1229.0,7799.0
810.0,3815.0
1452.0,351.0
1885.0,0.0
1727.0,0.0
1205.0,0.0
1442.0,534.0
2723.0,1761.0
4044.0,3386.0
4275.0,3916.0
2980.0,4483.0
1048.0,2114.0
554.0,2146.0
1171.0,1662.0
1619.0,606.0
1690.0,522.0
1250.0,333.0
1297.0,193.0
2218.0,160.0
3564.0,909.0
4326.0,3570.0
3613.0,6959.0
1821.0,7857.0
615.0,5019.0
1288.0,1278.0
1761.0,261.0
1819.0,8.0
1657.0,508.0
2289.0,1385.0
3337.0,2999.0
4438.0,3645.0
4276.0,3746.0
2577.0,2407.0
876.0,2256.0
446.0,2550.0
1051.0,1941.0
1549.0,762.0
1736.0,0.0
1640.0,0.0
1786.0,0.0
2391.0,0.0
3412.0,800.0
3707.0,3653.0
2718.0,6457.0
1628.0,6939.0
867.0,4449.0
1200.0,345.0
1766.0,794.0
1934.0,1250.0
2068.0,1980.0
2551.0,2501.0
3652.0,3071.0
4690.0,2965.0
4454.0,3298.0
2456.0,3105.0
953.0,4038.0
545.0,2838.0
1227.0,924.0
1685.0,81.0
1771.0,0.0
1432.0,0.0
1647.0,0.0
2479.0,0.0
3669.0,446.0
4002.0,3650.0
2940.0,6765.0
1466.0,7270.0
625.0,4640.0
1011.0,773.0
1550.0,0.0
1827.0,0.0
1828.0,0.0
2215.0,144.0
3007.0,1529.0
4299.0,4123.0
4569.0,6489.0
3308.0,7369.0
1425.0,4745.0
708.0,2495.0
1425.0,1496.0
1897.0,965.0
1909.0,510.0
1910.0,0.0
2329.0,0.0
3530.0,0.0
4454.0,96.0
4248.0,3160.0
2382.0,5668.0
1326.0,6169.0
557.0,4306.0
978.0,1610.0
1305.0,1250.0
1395.0,0.0
1369.0,0.0
1929.0,0.0
2519.0,1189.0
3611.0,2796.0
4251.0,5055.0
3654.0,6411.0
2046.0,4419.0
1244.0,3247.0
1374.0,1749.0
1828.0,1299.0
1943.0,1252.0
2145.0,932.0
2659.0,0.0
3531.0,0.0
4432.0,187.0
4095.0,3301.0
2466.0,5877.0
1457.0,6957.0
725.0,4735.0
1284.0,1036.0
1673.0,0.0
1675.0,0.0
1761.0,77.0
1962.0,1474.0
2583.0,3182.0
3529.0,3945.0
3700.0,5159.0
2838.0,3665.0
2210.0,3417.0
1351.0,3590.0
1204.0,2017.0
1611.0,1335.0
1783.0,1068.0
2170.0,647.0
2895.0,0.0
3615.0,0.0
4460.0,90.0
4244.0,3063.0
2717.0,5905.0
1820.0,7436.0
1315.0,5878.0
1511.0,2339.0
1752.0,0.0
1535.0,0.0
1792.0,265.0
2153.0,1446.0
3011.0,3187.0
4071.0,4000.0
4114.0,4867.0
2738.0,3114.0
1612.0,2549.0
955.0,2729.0
1128.0,1781.0
1543.0,999.0
1692.0,757.0
1817.0,383.0
2467.0,0.0
2996.0,0.0
4111.0,256.0
4342.0,3562.0
3314.0,7061.0
1995.0,8389.0
1553.0,6682.0
1471.0,1593.0
1906.0,208.0
1993.0,687.0
2025.0,1849.0
2304.0,3173.0
3260.0,3985.0
4261.0,4135.0
4229.0,1938.0
3169.0,405.0
1776.0,1790.0
693.0,2339.0
1234.0,2865.0
1551.0,2127.0
1631.0,667.0
1842.0,280.0
2247.0,271.0
2921.0,92.0
3803.0,527.0
3887.0,2540.0
3106.0,5734.0
2194.0,7244.0
1597.0,6498.0
1538.0,2237.0
1956.0,787.0
2289.0,1839.0
2357.0,3194.0
2642.0,3919.0
3517.0,4094.0
4250.0,2678.0
4183.0,0.0
3246.0,1829.0
1743.0,3622.0
914.0,4258.0
1499.0,3427.0
1800.0,856.0
1596.0,0.0
1649.0,0.0
1876.0,0.0
2888.0,0.0
4065.0,55.0
4306.0,2834.0
3215.0,6001.0
2112.0,7605.0
1204.0,6433.0
1297.0,2619.0
1637.0,659.0
1662.0,0.0
2039.0,432.0
2482.0,1987.0
3548.0,4072.0
4512.0,4280.0
4716.0,4370.0
3633.0,2378.0
2538.0,4070.0
1472.0,5259.0
1630.0,4804.0
1784.0,1721.0
1596.0,376.0
1736.0,0.0
1842.0,0.0
3120.0,0.0
4389.0,0.0
4742.0,1896.0
3562.0,4043.0
2076.0,5643.0
922.0,4676.0
1232.0,2132.0
1501.0,1953.0
1392.0,819.0
1527.0,468.0
1819.0,1476.0
2884.0,3022.0
4202.0,4295.0
5052.0,4639.0
4484.0,4627.0
2804.0,5149.0
1477.0,6195.0
1529.0,5063.0
1779.0,1171.0
1639.0,0.0
1937.0,0.0
2315.0,0.0
3452.0,0.0
4779.0,0.0
5062.0,1892.0
3642.0,4083.0
2093.0,6201.0
1163.0,5432.0
1324.0,3147.0
1416.0,1629.0
1520.0,0.0
1713.0,574.0
1873.0,1640.0
2805.0,3259.0
4186.0,4380.0
4792.0,4393.0
4043.0,3313.0
2515.0,4293.0
1223.0,5430.0
1339.0,4715.0
1555.0,1333.0
1539.0,11.0
2160.0,0.0
2780.0,0.0
3874.0,0.0
4891.0,211.0
5016.0,3413.0
3628.0,5951.0
2221.0,7168.0
1249.0,5923.0
1372.0,2580.0
1514.0,1462.0
1495.0,0.0
1738.0,0.0
2045.0,1002.0
3101.0,2663.0
4370.0,4400.0
4783.0,4520.0
3736.0,4011.0
2136.0,2574.0
1081.0,3520.0
1401.0,3466.0
1718.0,1955.0
1588.0,726.0
1766.0,642.0
2337.0,508.0
3678.0,600.0
5113.0,1348.0
5645.0,3610.0
4481.0,7504.0
2318.0,8524.0
1129.0,5993.0
1607.0,2951.0
1842.0,478.0
1678.0,0.0
1611.0,68.0
1993.0,948.0
3387.0,2561.0
5028.0,4455.0
5442.0,4600.0
4150.0,3930.0
1557.0,1538.0
985.0,2311.0
1346.0,3154.0
1590.0,2454.0
1417.0,759.0
1364.0,0.0
1874.0,0.0
3216.0,783.0
4727.0,2002.0
5582.0,4587.0
4952.0,7753.0
2489.0,8957.0
1184.0,5684.0
1614.0,2956.0
1924.0,451.0
1734.0,85.0
1813.0,107.0
2441.0,628.0
3731.0,2260.0
5351.0,4343.0
5599.0,4695.0
4125.0,5240.0
1923.0,3099.0
1117.0,3999.0
1449.0,3887.0
1591.0,1595.0
1486.0,0.0
1350.0,0.0
1580.0,0.0
2927.0,0.0
4541.0,1199.0
5427.0,3199.0
4742.0,6085.0
2437.0,7373.0
1149.0,5803.0
1644.0,3852.0
1924.0,2657.0
1632.0,1054.0
1799.0,975.0
2695.0,857.0
4266.0,1677.0
5716.0,2993.0
5796.0,4441.0
4004.0,5076.0
1777.0,3991.0
1186.0,4358.0
1711.0,3260.0
1892.0,502.0
1602.0,63.0
1373.0,0.0
1722.0,0.0
3071.0,156.0
4783.0,1609.0
5486.0,5636.0
4544.0,8803.0
2186.0,9820.0
1013.0,5372.0
1563.0,2889.0
1914.0,1559.0
1738.0,0.0
1429.0,0.0
2234.0,0.0
3734.0,0.0
5704.0,459.0
6275.0,3155.0
5070.0,6850.0
1838.0,8219.0
1286.0,6305.0
1866.0,3450.0
2092.0,552.0
1717.0,155.0
1364.0,0.0
1681.0,0.0
3161.0,16.0
5143.0,1440.0
5891.0,4138.0
4873.0,7672.0
1946.0,8478.0
919.0,5833.0
1600.0,2492.0
1989.0,1454.0
1900.0,0.0
1463.0,0.0
1572.0,0.0
2889.0,0.0
4885.0,1259.0
5968.0,4619.0
5350.0,7928.0
2806.0,9327.0
1223.0,5891.0
1873.0,2741.0
2226.0,994.0
1914.0,849.0
1444.0,244.0
2109.0,0.0
3813.0,0.0
5858.0,1054.0
6264.0,3560.0
4806.0,7733.0
1681.0,8312.0
1189.0,6555.0
1770.0,3085.0
2012.0,1295.0
1662.0,0.0
1341.0,0.0
1326.0,0.0
2663.0,400.0
4559.0,2207.0
5661.0,4296.0
5177.0,6677.0
2851.0,6507.0
1460.0,3514.0
1796.0,3009.0
2169.0,1639.0
1952.0,1847.0
1471.0,2314.0
1938.0,1911.0
3554.0,920.0
5701.0,377.0
6508.0,1187.0
5429.0,5544.0
2249.0,7431.0
1401.0,7615.0
1989.0,4120.0
2201.0,1009.0
1764.0,0.0
1234.0,0.0
1367.0,0.0
2993.0,0.0
5041.0,1267.0
6041.0,4745.0
5331.0,9626.0
2551.0,11326.0
1135.0,7641.0
1546.0,2997.0
1851.0,1136.0
1704.0,0.0
1560.0,0.0
1774.0,0.0
3092.0,0.0
5085.0,0.0
6368.0,914.0
5839.0,3980.0
3190.0,7099.0
1445.0,7580.0
1994.0,5644.0
2228.0,1995.0
1877.0,1236.0
1535.0,0.0
1685.0,0.0
3406.0,0.0
5481.0,1230.0
6392.0,4394.0
5396.0,9662.0
2629.0,11576.0
1212.0,8367.0
1753.0,3644.0
1981.0,680.0
1681.0,0.0
1314.0,0.0
1058.0,0.0
2456.0,0.0
4425.0,0.0
5846.0,105.0
5576.0,1797.0
3575.0,4173.0
1837.0,5890.0
2102.0,6260.0
2506.0,4638.0
2080.0,3111.0
1472.0,1972.0
1738.0,902.0
3848.0,0.0
5919.0,9.0
6581.0,3203.0
5257.0,8775.0
2187.0,10958.0
1548.0,9278.0
2205.0,3181.0
2513.0,0.0
1889.0,0.0
1228.0,0.0
963.0,0.0
2794.0,0.0
4847.0,0.0
6063.0,0.0
5416.0,5069.0
3003.0,8182.0
1221.0,9358.0
1842.0,6156.0
2288.0,1127.0
2105.0,0.0
1629.0,0.0
1944.0,0.0
3678.0,0.0
5786.0,44.0
6626.0,5124.0
5517.0,10986.0
2551.0,13518.0
1434.0,9788.0
2110.0,967.0
2488.0,0.0
1984.0,0.0
1602.0,0.0
1490.0,0.0
3524.0,0.0
5539.0,0.0
6386.0,13.0
5156.0,4888.0
2584.0,7532.0
1080.0,8534.0
1800.0,5496.0
2218.0,1385.0
2057.0,0.0
1522.0,0.0
1262.0,0.0
2728.0,0.0
4935.0,0.0
6533.0,3464.0
6354.0,10223.0
4057.0,14405.0
1791.0,12732.0
2131.0,4700.0
2495.0,0.0
2078.0,0.0
1626.0,0.0
1430.0,0.0
3235.0,0.0
5281.0,0.0
6571.0,0.0
5785.0,1392.0
3336.0,4700.0
1362.0,6017.0
1903.0,6593.0
2255.0,4273.0
1947.0,988.0
1431.0,0.0
970.0,0.0
2175.0,0.0
4303.0,0.0
6002.0,2808.0
6130.0,9145.0
4410.0,12916.0
2328.0,13310.0
2020.0,6220.0
2534.0,99.0
2287.0,0.0
1583.0,0.0
1500.0,0.0
3327.0,0.0
5604.0,0.0
6862.0,1085.0
6144.0,4413.0
3469.0,7095.0
1766.0,7751.0
2275.0,5673.0
2604.0,2385.0
1990.0,1571.0
1298.0,495.0
802.0,0.0
2433.0,0.0
4639.0,0.0
6242.0,935.0
6131.0,6717.0
3907.0,10784.0
1858.0,11687.0
1916.0,6926.0
2398.0,1514.0
2220.0,0.0
1512.0,0.0
1293.0,0.0
2722.0,0.0
5091.0,0.0
6704.0,1381.0
6615.0,5287.0
4315.0,8935.0
2246.0,9810.0
2262.0,6850.0
2661.0,2642.0
2168.0,1341.0
1424.0,0.0
940.0,0.0
2571.0,0.0
4787.0,0.0
6427.0,0.0
6213.0,4303.0
3996.0,8464.0
1698.0,10137.0
1987.0,7871.0
2457.0,2899.0
2208.0,0.0
1530.0,0.0
1294.0,0.0
2244.0,0.0
4557.0,0.0
6073.0,2279.0
6460.0,5178.0
4631.0,10019.0
3226.0,11051.0
2260.0,8193.0
2697.0,4471.0
2257.0,0.0
1740.0,0.0
1381.0,0.0
2982.0,0.0
5099.0,0.0
6380.0,263.0
5913.0,3318.0
3984.0,6787.0
2057.0,8591.0
2074.0,7422.0
2499.0,3503.0
2093.0,1481.0
1458.0,0.0
1150.0,0.0
2439.0,0.0
4671.0,0.0
6164.0,1809.0
6191.0,6188.0
4218.0,10571.0
2739.0,11551.0
2216.0,7649.0
2669.0,2515.0
2269.0,0.0
1780.0,0.0
1532.0,0.0
3491.0,0.0
5520.0,0.0
6738.0,1429.0
6022.0,5264.0
4083.0,9492.0
1919.0,9957.0
2348.0,7126.0
2596.0,1485.0
1966.0,0.0
1716.0,0.0
1454.0,0.0
3386.0,0.0
5348.0,0.0
6477.0,2441.0
5563.0,7557.0
3607.0,11279.0
1573.0,10346.0
2058.0,4902.0
2517.0,508.0
2265.0,0.0
2080.0,0.0
1884.0,0.0
3351.0,0.0
5364.0,1693.0
6502.0,3761.0
5910.0,7655.0
4391.0,10508.0
2542.0,9324.0
2495.0,6916.0
2829.0,2306.0
2168.0,0.0
1633.0,0.0
1321.0,0.0
3185.0,0.0
5233.0,0.0
6408.0,1284.0
5782.0,4733.0
3880.0,7629.0
2091.0,8436.0
2112.0,5880.0
2546.0,2843.0
2184.0,1839.0
1828.0,0.0
1552.0,0.0
2975.0,0.0
4986.0,654.0
6258.0,3276.0
6029.0,7471.0
4419.0,11406.0
2839.0,11024.0
2445.0,6698.0
2782.0,3467.0
2242.0,185.0
1947.0,0.0
1960.0,0.0
3923.0,0.0
5903.0,112.0
6853.0,2219.0
5648.0,5521.0
3614.0,8103.0
1709.0,7568.0
2269.0,4361.0
2639.0,2307.0
2112.0,2019.0
1801.0,552.0
1582.0,0.0
3467.0,0.0
5460.0,350.0
6604.0,3183.0
5587.0,8688.0
3551.0,11994.0
1677.0,10433.0
2226.0,4471.0
2750.0,517.0
2458.0,0.0
1866.0,0.0
1923.0,0.0
4006.0,0.0
6232.0,878.0
7303.0,3387.0
6147.0,9276.0
3454.0,11902.0
1734.0,10209.0
2544.0,4736.0
2831.0,626.0
2173.0,0.0
1763.0,0.0
1645.0,0.0
3812.0,0.0
5707.0,0.0
6697.0,1550.0
5335.0,6052.0
3474.0,9616.0
1385.0,9376.0
2276.0,5640.0
2831.0,290.0
2519.0,0.0
1867.0,0.0
1554.0,0.0
3691.0,0.0
5911.0,2412.0
7273.0,6039.0
6279.0,12683.0
4002.0,14398.0
1823.0,10137.0
2720.0,4755.0
3124.0,137.0
2469.0,0.0
1861.0,0.0
1939.0,0.0
4172.0,0.0
5950.0,340.0
6670.0,2284.0
5082.0,3030.0
3686.0,5475.0
1741.0,4897.0
2386.0,4711.0
2926.0,3738.0
2532.0,1792.0
1574.0,0.0
1619.0,0.0
3411.0,926.0
5491.0,4134.0
6672.0,8960.0
5864.0,12853.0
4012.0,12412.0
2404.0,8241.0
2756.0,4545.0
3232.0,2142.0
2628.0,0.0
2099.0,0.0
2310.0,0.0
4656.0,0.0
6391.0,434.0
6765.0,2135.0
4986.0,2681.0
3588.0,5209.0
1864.0,4913.0
2741.0,5104.0
3084.0,4421.0
2396.0,2474.0
1697.0,0.0
1806.0,0.0
4068.0,2306.0
5807.0,5244.0
6538.0,9135.0
4948.0,10980.0
3308.0,9084.0
1648.0,6821.0
2403.0,3428.0
3027.0,1573.0
2774.0,0.0
2338.0,0.0
2574.0,0.0
4815.0,0.0
6595.0,775.0
7013.0,2598.0
5080.0,6400.0
3469.0,9129.0
2159.0,8650.0
2943.0,5935.0
3308.0,1764.0
2688.0,0.0
2158.0,0.0
2312.0,264.0
4301.0,3078.0
5739.0,6302.0
5994.0,9739.0
4856.0,9216.0
3536.0,6942.0
2024.0,4676.0
2454.0,2766.0
3033.0,3047.0
2745.0,2125.0
2286.0,0.0
2363.0,0.0
4001.0,0.0
5714.0,0.0
6237.0,1542.0
4934.0,2338.0
4005.0,6413.0
2996.0,7902.0
2671.0,8290.0
3212.0,5278.0
3167.0,1017.0
2658.0,218.0
3103.0,2404.0
4395.0,5364.0
5681.0,8473.0
5509.0,11293.0
4732.0,7060.0
3655.0,5869.0
2947.0,1420.0
2697.0,1546.0
3225.0,2786.0
2848.0,3249.0
2088.0,1890.0
2318.0,0.0
3835.0,0.0
5440.0,0.0
5894.0,960.0
4604.0,860.0
3801.0,3802.0
2830.0,5677.0
2673.0,7520.0
3368.0,7166.0
3487.0,4846.0
2915.0,2572.0
3267.0,2635.0
5224.0,4293.0
6659.0,6645.0
6302.0,8055.0
4765.0,6470.0
2842.0,7034.0
2009.0,3842.0
2728.0,3592.0
3299.0,3280.0
2801.0,1729.0
2044.0,0.0
2220.0,0.0
4398.0,0.0
6148.0,2117.0
6653.0,3934.0
4814.0,4490.0
3260.0,5653.0
1695.0,4771.0
2442.0,5593.0
3211.0,4089.0
3208.0,1546.0
2837.0,49.0
2859.0,0.0
5133.0,2118.0
6808.0,6857.0
6960.0,11395.0
5011.0,13097.0
3244.0,10447.0
1968.0,6580.0
2981.0,4049.0
3529.0,792.0
2994.0,0.0
2148.0,0.0
2389.0,0.0
4713.0,0.0
6358.0,1425.0
6651.0,2999.0
4926.0,3388.0
3380.0,4453.0
1936.0,3891.0
2593.0,4945.0
3266.0,4490.0
2918.0,2769.0
2316.0,0.0
2349.0,245.0
4376.0,3157.0
6226.0,7673.0
6726.0,11091.0
5070.0,11755.0
3821.0,9359.0
2689.0,6836.0
2904.0,4922.0
3559.0,3220.0
3132.0,0.0
2322.0,0.0
2546.0,0.0
5128.0,0.0
6884.0,0.0
7064.0,1692.0
4846.0,2366.0
2903.0,5064.0
1893.0,5175.0
2819.0,5703.0
3470.0,4722.0
3059.0,2387.0
2277.0,500.0
2164.0,2437.0
4489.0,5368.0
6008.0,6660.0
6525.0,8955.0
4979.0,7453.0
3791.0,9765.0
2038.0,8795.0
2846.0,4401.0
3536.0,1712.0
3305.0,0.0
2591.0,0.0
2891.0,0.0
5488.0,0.0
7212.0,0.0
7110.0,1481.0
4908.0,5568.0
2793.0,8286.0
1905.0,8610.0
3113.0,6240.0
3591.0,1670.0
3323.0,820.0
2316.0,1162.0
2936.0,2905.0
4988.0,5116.0
6311.0,6872.0
6066.0,7805.0
