agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
113.89656829833984,127.60079956054688,155.6494140625,132.38226064046225,17.377606469160163,3
85.64454650878906,71.99776458740234,98.2715072631836,85.30460611979167,10.728903583291444,3
59.21315002441406,26.792648315429688,37.52201843261719,41.17593892415365,13.485438665079142,3
41.42402267456055,20.736167907714844,11.95389461517334,24.704695065816242,12.354055145649182,3
37.83430099487305,51.43320846557617,24.997692108154297,38.088400522867836,10.793749926028958,3
56.72789764404297,57.08137130737305,81.7153091430664,65.17485936482747,11.696754394774084,3
43.15699005126953,28.311277389526367,74.02078247070312,48.49634997049967,19.038930063632638,3
22.07198143005371,24.53919792175293,23.300411224365234,23.303863525390625,1.0072398731235535,3
14.865802764892578,26.6097469329834,39.57041931152344,27.015323003133137,10.089694037003811,3
57.08918380737305,14.018848419189453,15.376913070678711,28.828315099080402,19.9911415383568,3
13.248076438903809,24.846166610717773,27.791423797607422,21.961888949076336,6.277819755353536,3
94.25021362304688,18.13375473022461,26.52362632751465,46.30253156026205,34.076704141785555,3
15.095970153808594,37.13214111328125,27.381994247436523,26.536701838175457,9.01606333465045,3
70.36563110351562,41.77252197265625,46.87788009643555,53.00534439086914,12.45126061762362,3
32.866798400878906,45.097137451171875,40.16297912597656,39.37563832600912,5.0239577673881985,3
148.12193298339844,52.93640899658203,69.4521484375,90.17016347249348,41.52909104394062,3
16.243228912353516,58.93910217285156,41.40709686279297,38.86314264933268,17.523092871013855,3
161.87680053710938,72.3836898803711,105.64637756347656,113.30228932698567,36.934301603909056,3
9.841958999633789,62.17203903198242,61.463802337646484,44.49260012308756,24.503409252640616,3
207.07806396484375,17.88534927368164,162.80274963378906,129.25538762410483,80.79826708706679,3
42.543235778808594,88.66506958007812,43.11533737182617,58.10788091023763,21.60845759745251,3
262.53863525390625,285.2376708984375,82.14568328857422,209.973996480306,90.86205586815113,3
58.72038269042969,303.62799072265625,51.24702072143555,137.86513137817383,117.25174323742881,3
211.770263671875,229.930419921875,267.76025390625,236.48697916666666,23.323251680947052,3
309.62640380859375,54.696990966796875,70.45449829101562,144.92596435546875,116.63833225347366,3
729.7734375,41.14895248413086,473.48138427734375,414.8012580871582,284.1753428760898,3
112.567626953125,70.10772705078125,93.28538513183594,91.98691304524739,17.358481063522422,3
514.1077880859375,42.18203353881836,271.6935119628906,275.9944445292155,192.68688411846128,3
124.15689086914062,85.99261474609375,42.41118621826172,84.18689727783203,33.39696112820816,3
38.328834533691406,65.76559448242188,53.475372314453125,52.523267110188804,11.221224750773436,3
45.267356872558594,150.83311462402344,44.293087005615234,80.1311861673991,49.995395228344975,3
60.606224060058594,53.21515655517578,112.11460876464844,75.31199645996094,26.197724761923958,3
32.744083404541016,41.306129455566406,48.280982971191406,40.77706527709961,6.353935458425108,3
91.79143524169922,37.905006408691406,45.20781707763672,58.30141957600912,23.867950936807038,3
60.49644470214844,54.87484359741211,12.44177532196045,42.604354540506996,21.45128572030925,3
124.74131774902344,38.6512336730957,20.11431121826172,61.16895421346029,45.58500065918965,3
72.36836242675781,4.730201721191406,42.645973205566406,39.91484578450521,27.68061281415281,3
15.853877067565918,45.25333786010742,62.998836517333984,41.36868381500244,19.4418741066404,3
43.421077728271484,14.929302215576172,43.193946838378906,33.84810892740885,13.377937874477015,3
49.88428497314453,58.792633056640625,36.79298400878906,48.489967346191406,9.035272760715204,3
29.12697410583496,28.20874786376953,67.62811279296875,41.654611587524414,18.369864062458714,3
42.025367736816406,10.959476470947266,16.822490692138672,23.26911163330078,13.476933162629484,3
61.50007629394531,53.986473083496094,27.838226318359375,47.774925231933594,14.427231912345528,3
41.51243209838867,12.475168228149414,32.81334686279297,28.93364906311035,12.16770902923313,3
27.550647735595703,43.257102966308594,43.42741012573242,38.07838694254557,7.444560463376369,3
80.88177490234375,5.573750972747803,21.65908432006836,36.038203398386635,32.3820311916603,3
20.11026954650879,34.31171417236328,50.92051696777344,35.1141668955485,12.59102284221042,3
101.65837860107422,21.235004425048828,22.850421905517578,48.581268310546875,37.536978399116904,3
13.040030479431152,23.926345825195312,55.107261657714844,30.69121265411377,17.827610648682786,3
40.97854232788086,7.726688385009766,24.62128257751465,24.442171096801758,13.57560332241629,3
14.94749641418457,27.238548278808594,38.965309143066406,27.050451278686523,9.806133027549674,3
5.94281530380249,16.839466094970703,22.14855194091797,14.97694444656372,6.745774734650583,3
82.0289306640625,8.638121604919434,8.957247734069824,33.20810000101725,34.52178626455938,3
11.837575912475586,6.306569576263428,58.357479095458984,25.500541528065998,23.342832840131397,3
33.062469482421875,7.791071891784668,18.213825225830078,19.689122200012207,10.369611369044943,3
51.3938102722168,13.206277847290039,25.807907104492188,30.135998407999676,15.887546253272948,3
25.34770965576172,13.701169967651367,13.57900619506836,17.54262860616048,5.519251074796664,3
43.31116485595703,7.615914821624756,34.27562713623047,28.400902271270752,15.15304178336496,3
11.33500862121582,28.71538543701172,16.671537399291992,18.907310485839844,7.269497256145603,3
37.876468658447266,17.5902156829834,22.604543685913086,26.02374267578125,8.627522094837573,3
3.747095823287964,19.711631774902344,15.098014831542969,12.852247476577759,6.708164443276943,3
11.598125457763672,13.015554428100586,16.82337760925293,13.812352498372396,2.2063514959093955,3
14.88858413696289,7.6145124435424805,13.345325469970703,11.949474016825357,3.1293589023622714,3
17.304397583007812,11.297237396240234,20.140016555786133,16.247217178344727,3.6866342936005574,3
40.65476608276367,7.4150848388671875,13.298135757446289,20.455995559692383,14.48321603352006,3
12.683871269226074,6.399077415466309,13.047015190124512,10.709987958272299,3.0518770899102132,3
28.819019317626953,10.5484619140625,11.885615348815918,17.084365526835125,8.31559055907745,3
6.576899528503418,25.614253997802734,11.931021690368652,14.707391738891602,8.016083386217534,3
9.306655883789062,15.850909233093262,16.281719207763672,13.813094774881998,3.1913834949684,3
