agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.1019744873047,95.67440795898438,176.44419860839844,139.4068603515625,33.31224184746007,3
87.78719329833984,45.639671325683594,110.76070404052734,81.39585622151692,26.966944180905582,3
38.586830139160156,25.74036407470703,50.33769989013672,38.221631368001304,10.045140115535041,3
25.553447723388672,39.29084014892578,26.976797103881836,30.607028325398762,6.167815480625119,3
44.55907440185547,50.95610046386719,36.28448486328125,43.93321990966797,6.005988481889423,3
76.76618957519531,41.439971923828125,82.81926727294922,67.00847625732422,18.247762379586305,3
52.13991928100586,33.335208892822266,58.61808776855469,48.03107198079427,10.722809354007348,3
18.56783676147461,19.084590911865234,21.042863845825195,19.565097173055012,1.0660220345906475,3
23.132116317749023,27.142894744873047,53.34554672241211,34.54018592834473,13.397830218463382,3
22.6900691986084,14.221487998962402,39.551666259765625,25.487741152445476,10.528523446713121,3
65.19747161865234,46.2720947265625,24.82110595703125,45.430224100748696,16.49432802760169,3
17.953413009643555,13.123473167419434,65.79042053222656,32.28910223642985,23.770932184597342,3
47.04755783081055,35.958778381347656,24.790863037109375,35.93239974975586,9.08627674606582,3
14.707685470581055,29.97517967224121,52.060523986816406,32.247796376546226,15.333671582903282,3
21.82159996032715,32.22184371948242,54.5469970703125,36.19681358337402,13.652550263978624,3
38.21725082397461,36.43121337890625,58.62400436401367,44.424156188964844,10.067248832546879,3
13.383708000183105,35.0892448425293,68.77471923828125,39.082557360331215,22.788899931668546,3
105.2698974609375,29.809627532958984,79.4078369140625,71.495787302653,31.3104187259438,3
53.8424186706543,17.084495544433594,65.27815246582031,45.40168889363607,20.56034340245907,3
22.58770751953125,51.22216796875,91.21327209472656,55.0077158610026,28.14385436703697,3
72.87721252441406,32.3424072265625,49.52048873901367,51.58003616333008,16.612222645358447,3
27.169166564941406,118.37809753417969,91.62767028808594,79.05831146240234,38.28192661560989,3
216.0421142578125,38.23469543457031,79.20930480957031,111.1620381673177,76.02456806374916,3
95.58428192138672,94.30754089355469,95.6267318725586,95.1728515625,0.6121124161086544,3
101.19329833984375,15.146728515625,59.615631103515625,58.651885986328125,35.13497448523067,3
97.77791595458984,42.853755950927734,44.739803314208984,61.79049173990885,25.45859802201332,3
17.521228790283203,104.20036315917969,21.87811279296875,47.86656824747721,39.87370015786121,3
108.74034118652344,28.310157775878906,83.79027557373047,73.61359151204427,33.61475147149947,3
73.22233581542969,21.701995849609375,51.14837646484375,48.69090270996094,21.104750499834214,3
60.194087982177734,21.322481155395508,37.11395263671875,39.54350725809733,15.96198621867346,3
155.27947998046875,120.0968246459961,34.990413665771484,103.45557276407878,50.4979426436594,3
41.83722686767578,21.9384822845459,21.441015243530273,28.405574798583984,9.499783377989123,3
128.005615234375,33.498252868652344,37.638336181640625,66.38073476155598,43.608137561901174,3
22.608129501342773,46.19728088378906,31.960887908935547,33.58876609802246,9.698780208007967,3
109.86354064941406,21.314044952392578,25.490005493164062,52.222530364990234,40.793988213676045,3
18.69327163696289,63.68479537963867,63.55936813354492,48.64581171671549,21.179706103097928,3
102.3923568725586,118.22145080566406,46.08287048339844,88.89889272054036,30.95748561973709,3
17.814571380615234,52.89103317260742,17.40648651123047,29.370697021484375,16.632223599818204,3
55.477989196777344,70.13261413574219,25.530385971069336,50.38032976786295,18.56213507930026,3
74.40580749511719,25.5451717376709,132.1206512451172,77.35721015930176,43.55927984808092,3
83.20128631591797,23.155086517333984,41.99689483642578,49.451089223225914,25.07402757210495,3
21.723508834838867,42.92523193359375,17.120975494384766,27.256572087605793,11.237615533390654,3
83.96443939208984,39.85577392578125,14.829656600952148,46.216623306274414,28.58029451125883,3
76.3012466430664,26.73482322692871,17.481687545776367,40.172585805257164,25.824603648891912,3
90.85507202148438,80.96458435058594,68.2392807006836,80.01964569091797,9.257004053486682,3
38.765411376953125,22.099143981933594,22.80410385131836,27.88955307006836,7.695776440703758,3
27.444433212280273,15.442703247070312,30.509323120117188,24.465486526489258,6.501607550819603,3
23.50735092163086,35.623512268066406,56.59228515625,38.57438278198242,13.667088105364474,3
105.88972473144531,26.538467407226562,35.699764251708984,56.04265213012695,35.445077939059544,3
17.51262664794922,24.673309326171875,24.2435359954834,22.143157323201496,3.2789771809495725,3
26.113719940185547,29.499126434326172,22.7191162109375,26.11065419514974,2.76792843192741,3
53.821197509765625,95.22734069824219,11.59488296508789,53.54780705769857,34.143355169797644,3
29.815486907958984,29.0513916015625,47.708290100097656,35.52505620320638,8.620493085243046,3
21.656044006347656,17.267230987548828,12.443574905395508,17.122283299763996,3.762371070494877,3
18.13842010498047,13.015382766723633,19.71932601928711,16.957709630330402,2.8613833137265536,3
20.24561882019043,23.08797836303711,31.509654998779297,24.947750727335613,4.782864740814934,3
53.54718017578125,13.932886123657227,34.09743118286133,33.859165827433266,16.173345378466287,3
24.8577880859375,13.185815811157227,36.1209716796875,24.721525192260742,9.363733919065604,3
17.50417709350586,15.297091484069824,26.044418334960938,19.61522897084554,4.634555975249827,3
23.182636260986328,18.489368438720703,28.264514923095703,23.31217320760091,3.991737889119717,3
20.36089515686035,17.331775665283203,19.75703239440918,19.149901072184246,1.3090320992710858,3
26.746196746826172,19.74827003479004,24.155614852905273,23.55002721150716,2.8888056194348795,3
31.4211483001709,15.780436515808105,17.828121185302734,21.676568667093914,6.940983469963266,3
17.492431640625,22.63119125366211,14.408727645874023,18.17745018005371,3.391574338943558,3
32.02958297729492,14.737410545349121,12.706460952758789,19.824484825134277,8.670044395880838,3
17.209999084472656,19.60995864868164,11.076334953308105,15.965430895487467,3.593271102708095,3
13.669082641601562,12.50187873840332,12.949251174926758,13.04007085164388,0.4808169424147163,3
13.194967269897461,13.847708702087402,19.915115356445312,15.652597109476725,3.0258127501691687,3
21.92281150817871,13.197306632995605,15.194612503051758,16.77157688140869,3.732623859937853,3
18.96145248413086,24.591182708740234,13.981220245361328,19.17795181274414,4.334203489919445,3
13.836055755615234,16.935531616210938,19.460437774658203,16.744008382161457,2.3001346534379308,3
13.281039237976074,19.414592742919922,16.292837142944336,16.329489707946777,2.5041468550377504,3
15.805242538452148,14.608585357666016,16.108549118041992,15.507459004720053,0.6475487602396136,3
13.070507049560547,12.669916152954102,13.31716537475586,13.019196192423502,0.2667176932336872,3
18.054336547851562,12.555163383483887,13.503061294555664,14.704187075297037,2.4003129974785344,3
18.321163177490234,13.752127647399902,12.480223655700684,14.851171493530273,2.5079960999555757,3
17.529052734375,12.535324096679688,15.54993724822998,15.204771359761557,2.0532390743499596,3
14.144079208374023,14.047224044799805,13.039046287536621,13.743449846903482,0.4996555557009751,3
13.341806411743164,13.228954315185547,11.958369255065918,12.843043327331543,0.6272533031817612,3
14.140974998474121,12.554594993591309,13.120569229125977,13.272046407063803,0.6564345012007436,3
12.757281303405762,12.89326000213623,12.609000205993652,12.753180503845215,0.11608479757927494,3
14.317955017089844,13.105650901794434,15.663158416748047,14.362254778544107,1.0445678608591307,3
12.84739875793457,12.478785514831543,17.093727111816406,14.139970461527506,2.094035608196473,3
12.960281372070312,12.474225997924805,12.278644561767578,12.571050643920898,0.2865756960433818,3
13.1412992477417,12.301290512084961,11.656810760498047,12.366466840108236,0.6077897018381083,3
13.156251907348633,12.325289726257324,12.725299835205078,12.735613822937012,0.33931727567593434,3
13.386701583862305,12.481639862060547,13.114398956298828,12.99424680074056,0.37913197827991624,3
12.904573440551758,12.19725227355957,14.008544921875,13.036790211995443,0.7453438671506482,3
13.413108825683594,12.22021484375,13.751944541931152,13.128422737121582,0.6569290138404525,3
14.048545837402344,12.207134246826172,12.930740356445312,13.062140146891275,0.7574732515294953,3
13.947484970092773,12.179900169372559,12.180510520935059,12.769298553466797,0.8331036419612815,3
13.664215087890625,12.217325210571289,12.132469177246094,12.67133649190267,0.7029253475660044,3
12.989551544189453,12.201712608337402,12.029559135437012,12.406941095987955,0.41791977326043384,3
13.464373588562012,12.17469310760498,12.350500106811523,12.663188934326172,0.5710514646274619,3
13.43784236907959,12.179617881774902,12.745448112487793,12.787636121114096,0.5145335014471365,3
13.079543113708496,12.177886009216309,12.734222412109375,12.663883845011393,0.3714449434630089,3
13.004526138305664,12.182809829711914,12.683052062988281,12.623462677001953,0.3381001766182181,3
13.079643249511719,12.185995101928711,12.53579330444336,12.60047721862793,0.36768624259034854,3
13.125105857849121,12.18667984008789,12.474905014038086,12.595563570658365,0.3924960408862466,3
13.130736351013184,12.186607360839844,12.468149185180664,12.59516429901123,0.39576467492478107,3
13.130939483642578,12.186598777770996,12.46811580657959,12.595218022664389,0.3958628316237494,3
13.131117820739746,12.186590194702148,12.468146324157715,12.595284779866537,0.39594296666487455,3
13.131342887878418,12.186575889587402,12.468095779418945,12.595338185628256,0.39605483014216203,3
13.131579399108887,12.18657112121582,12.468032836914062,12.595394452412924,0.39616991064311824,3
13.1317777633667,12.186564445495605,12.46799373626709,12.595445315043131,0.39626588949811586,3
13.132028579711914,12.18656063079834,12.468008995056152,12.595532735188803,0.396378723637529,3
13.132272720336914,12.186545372009277,12.468048095703125,12.595622062683105,0.3964899260022989,3
13.132555961608887,12.186537742614746,12.468053817749023,12.595715840657553,0.3966197269736968,3
13.132749557495117,12.186532974243164,12.467955589294434,12.595746040344238,0.39671925853587736,3
13.132966995239258,12.186534881591797,12.467864990234375,12.595788955688477,0.3968264458080104,3
13.133155822753906,12.186500549316406,12.467836380004883,12.595830917358398,0.39692652794189537,3
13.133371353149414,12.186504364013672,12.467767715454102,12.595881144205729,0.3970298576082326,3
13.133522033691406,12.18648910522461,12.467703819274902,12.595904986063639,0.39710997324384795,3
13.133708953857422,12.186488151550293,12.467573165893555,12.59592342376709,0.3972087222968066,3
13.133906364440918,12.18646240234375,12.467452049255371,12.595940272013346,0.3973197141423367,3
13.134103775024414,12.186458587646484,12.467329978942871,12.595964113871256,0.39742328885938766,3
13.134299278259277,12.186457633972168,12.467292785644531,12.596016565958658,0.3975158733727855,3
13.134456634521484,12.18646240234375,12.467214584350586,12.596044540405273,0.39759370739768385,3
13.134676933288574,12.186453819274902,12.467214584350586,12.596115112304688,0.3976960967603117,3
13.134855270385742,12.186439514160156,12.46723747253418,12.596177419026693,0.3977790375031148,3
13.135019302368164,12.18643569946289,12.467268943786621,12.596241315205893,0.3978509916768003,3
13.135213851928711,12.186418533325195,12.467230796813965,12.596287727355957,0.39794883058141794,3
13.135393142700195,12.18641185760498,12.467205047607422,12.596336682637533,0.398034842896451,3
13.135581016540527,12.186396598815918,12.467093467712402,12.596357027689615,0.3981369661027793,3
13.135810852050781,12.18637466430664,12.466970443725586,12.59638532002767,0.39826157761429815,3
13.136091232299805,12.186368942260742,12.466822624206543,12.59642759958903,0.3984061531336931,3
13.136425018310547,12.186351776123047,12.466712951660156,12.59649658203125,0.3985746558378514,3
13.136744499206543,12.18634033203125,12.466682434082031,12.596589088439941,0.3987261586443255,3
13.137018203735352,12.186335563659668,12.466670036315918,12.596674601236979,0.39885273866474724,3
13.137228965759277,12.186327934265137,12.466796875,12.596784591674805,0.39893675170290854,3
13.137415885925293,12.186305046081543,12.46692180633545,12.596880912780762,0.39901544199702255,3
13.13760757446289,12.186307907104492,12.466951370239258,12.59695561726888,0.39909780961843944,3
13.13778305053711,12.186286926269531,12.466970443725586,12.597013473510742,0.3991821729660389,3
13.137939453125,12.186283111572266,12.46689224243164,12.597038269042969,0.3992626030458492,3
13.138126373291016,12.186285972595215,12.466812133789062,12.597074826558432,0.39935474117199843,3
13.138359069824219,12.186263084411621,12.466812133789062,12.597144762674967,0.39946767660135707,3
13.13857650756836,12.186254501342773,12.466821670532227,12.597217559814453,0.399567780517614,3
13.138751029968262,12.18624496459961,12.466757774353027,12.597251256306967,0.39965682175700445,3
13.138915061950684,12.186235427856445,12.466719627380371,12.5972900390625,0.3997383274173355,3
13.139063835144043,12.186235427856445,12.466699600219727,12.597332954406738,0.39980770240468266,3
13.139239311218262,12.18621826171875,12.466760635375977,12.597406069437662,0.399886194042057,3
13.139434814453125,12.186202049255371,12.466830253601074,12.59748903910319,0.39997246974702727,3
13.13962459564209,12.18620491027832,12.466730117797852,12.597519874572754,0.4000681145902665,3
13.139749526977539,12.18619155883789,12.46662712097168,12.597522735595703,0.4001403471254424,3
13.139887809753418,12.18618392944336,12.466506958007812,12.59752623240153,0.4002185324099887,3
13.140010833740234,12.186180114746094,12.46638011932373,12.59752368927002,0.4002892596426678,3
13.140120506286621,12.186182022094727,12.466270446777344,12.597524325052897,0.40035013286485677,3
13.140257835388184,12.186148643493652,12.466208457946777,12.597538312276205,0.4004303813757145,3
13.140364646911621,12.186141014099121,12.466139793395996,12.597548484802246,0.4004887584667003,3
13.140445709228516,12.186128616333008,12.466072082519531,12.597548802693685,0.40053703483277536,3
13.140584945678711,12.18610954284668,12.465987205505371,12.59756056467692,0.4006157637817116,3
13.14072036743164,12.186103820800781,12.465904235839844,12.597576141357422,0.40068799649463704,3
13.140830039978027,12.186091423034668,12.465829849243164,12.597583770751953,0.4007499457645526,3
13.140913009643555,12.186075210571289,12.465743064880371,12.597577095031738,0.4008024985482299,3
13.141059875488281,12.186064720153809,12.465704917907715,12.597609837849935,0.40087663738927715,3
13.14120864868164,12.186052322387695,12.465822219848633,12.597694396972656,0.4009352443470215,3
13.14139175415039,12.186033248901367,12.465876579284668,12.597767194112143,0.401018552436658,3
13.141618728637695,12.186027526855469,12.465804100036621,12.597816785176596,0.4011310243210643,3
13.141807556152344,12.186004638671875,12.465651512145996,12.597821235656738,0.40124093437378616,3
13.14197826385498,12.185997009277344,12.465476036071777,12.597817103068033,0.4013399708362299,3
13.142111778259277,12.185980796813965,12.465337753295898,12.59781010945638,0.40142106511735387,3
13.142233848571777,12.185968399047852,12.465243339538574,12.5978151957194,0.40149086770578923,3
13.142321586608887,12.185957908630371,12.465307235717773,12.597862243652344,0.40152707981367747,3
13.1424560546875,12.185961723327637,12.465373992919922,12.597930590311686,0.40157920772449507,3
13.142656326293945,12.185935020446777,12.465417861938477,12.598003069559732,0.40167403220808817,3
