agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
257.769775390625,248.9000244140625,306.6465759277344,271.10545857747394,25.390895841820868,3
260.53582763671875,238.66893005371094,250.40072631835938,249.86849466959634,8.93505289566126,3
205.8782958984375,166.6613006591797,286.93829345703125,219.82596333821616,50.08354233599167,3
162.1676483154297,186.23672485351562,137.8746337890625,162.09300231933594,19.7438115545127,3
143.6464080810547,115.12862396240234,179.67626953125,146.1504338582357,26.410884699809973,3
123.83223724365234,107.6976318359375,159.6859130859375,130.40526072184244,21.72707719361418,3
90.40437316894531,78.61337280273438,94.69894409179688,87.90556335449219,6.80046267006804,3
125.71568298339844,117.62411499023438,78.64289855957031,107.3275655110677,20.550360203424567,3
98.12664794921875,97.3559799194336,80.49434661865234,91.99232482910156,8.136383697073576,3
102.3033676147461,137.96380615234375,128.69613647460938,122.9877700805664,15.107521401384242,3
135.69569396972656,88.34074401855469,89.92070007324219,104.65237935384114,21.960412898961618,3
139.92776489257812,153.49017333984375,111.75187683105469,135.05660502115884,17.384236110790955,3
54.030921936035156,183.27206420898438,111.35283660888672,116.21860758463542,52.874537094241646,3
63.437156677246094,187.52688598632812,74.98311614990234,108.64905293782552,55.9738731007997,3
127.01258850097656,148.89144897460938,139.98062133789062,138.6282196044922,8.983053554426705,3
113.0451889038086,206.27859497070312,145.93858337402344,155.08745574951172,38.60823229153631,3
185.47312927246094,258.3459167480469,207.5079345703125,217.10899353027344,30.514980348237305,3
107.3125228881836,118.23191833496094,114.69612884521484,113.4135233561198,4.549146942835767,3
125.15966796875,137.1478729248047,135.08103942871094,132.46286010742188,5.232616409656695,3
69.51400756835938,84.79158782958984,124.987548828125,93.09771474202473,23.396185631976227,3
127.69210052490234,103.32444763183594,84.18428039550781,105.0669428507487,17.80467766803408,3
108.66398620605469,97.25445556640625,73.94670104980469,93.2883809407552,14.448062917620225,3
164.6184539794922,73.12411499023438,133.38241577148438,123.70832824707031,37.973626758956655,3
86.97477722167969,113.57099914550781,101.0806884765625,100.54215494791667,10.864537693078516,3
67.11669921875,121.52973937988281,87.75497436523438,92.13380432128906,22.428781342021157,3
114.61293029785156,84.57733917236328,111.73008728027344,103.64011891682942,13.530702732563974,3
240.0838623046875,85.05016326904297,55.64037322998047,126.92479960123698,80.91132611889809,3
103.98295593261719,93.72050476074219,61.919734954833984,86.54106521606445,17.906924245259933,3
109.0824203491211,103.32930755615234,131.82687377929688,114.74620056152344,12.304108389244822,3
90.18489837646484,176.12380981445312,157.90431213378906,141.4043401082357,36.973512432727944,3
154.030029296875,74.80793762207031,113.07670593261719,113.9715576171875,32.34847262737272,3
99.00946044921875,88.45841979980469,77.09782409667969,88.18856811523438,8.947422975741,3
86.02181243896484,76.92646026611328,77.03015899658203,79.99281056722005,4.26335830332551,3
162.8567352294922,116.67137145996094,89.31935119628906,122.94915262858073,30.347922662707436,3
100.51228332519531,128.76730346679688,76.85868835449219,102.0460917154948,21.219338771553986,3
75.51055908203125,85.8895263671875,55.63286590576172,72.34431711832683,12.553490661937916,3
62.47779846191406,80.77099609375,84.77432250976562,76.00770568847656,9.70568382505266,3
71.12216186523438,64.08772277832031,95.68324279785156,76.96437581380208,13.544194800523194,3
65.54814147949219,64.7667236328125,73.32782745361328,67.88089752197266,3.864749903329605,3
99.7108383178711,51.618675231933594,73.61160278320312,74.98037211100261,19.657385120706262,3
93.28020477294922,83.60909271240234,70.36834716796875,82.41921488444011,9.39149124338382,3
57.263458251953125,85.73738098144531,80.27159118652344,74.4241434733073,12.337896970185545,3
76.23149871826172,79.00663757324219,57.25136947631836,70.82983525594075,9.668036636683718,3
53.427398681640625,52.898582458496094,81.62109375,62.649024963378906,13.417015494827876,3
57.49022674560547,50.59446334838867,92.05516052246094,66.71328353881836,18.13920128704962,3
89.18254089355469,53.63652801513672,81.42495727539062,74.74800872802734,15.260318679858699,3
41.98747253417969,42.77056884765625,57.22184371948242,47.32662836710612,7.004273700699828,3
60.82958984375,65.52568817138672,70.69914245605469,65.68480682373047,4.030798618214951,3
83.236083984375,56.867061614990234,69.23526000976562,69.77946853637695,10.771983951269327,3
83.63813781738281,59.79942321777344,48.029624938964844,63.82239532470703,14.812827229195397,3
62.00983810424805,56.259918212890625,57.112823486328125,58.46085993448893,2.5335477613331654,3
57.34318161010742,45.48192596435547,68.02426147460938,56.949789683024086,9.207073022788308,3
50.66545867919922,49.30019760131836,55.3575553894043,51.77440388997396,2.5942520378195733,3
113.6007308959961,41.89897537231445,51.254364013671875,68.91802342732747,31.825451913059258,3
54.22041320800781,37.884765625,37.25123596191406,43.118804931640625,7.854282046541269,3
32.7689094543457,59.19208526611328,40.938392639160156,44.29979578653971,11.045974480455303,3
88.69237518310547,70.12152099609375,54.127193450927734,70.98036321004231,14.124238138886488,3
64.04644775390625,45.55523681640625,48.00477600097656,52.53548685709635,8.200679895801372,3
46.2758903503418,38.6521110534668,43.519386291503906,42.8157958984375,3.1519075994045758,3
88.69161224365234,41.47309875488281,45.661468505859375,58.608726501464844,21.340425194543414,3
54.92631149291992,39.99394226074219,31.678953170776367,42.19973564147949,9.618006050057454,3
