agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.03897094726562,144.83050537109375,122.56193542480469,133.8104705810547,9.092541308721525,3
74.8758773803711,95.90879821777344,77.20641326904297,82.6636962890625,9.41390436919608,3
25.384756088256836,52.6151237487793,50.06863021850586,42.68950335184733,12.28038722835422,3
14.517776489257812,34.11351013183594,48.34908676147461,32.32679112752279,13.86923843821356,3
39.22685241699219,40.79801559448242,59.364036560058594,46.46296819051107,9.144955339398148,3
52.27019500732422,42.863792419433594,72.01985168457031,55.71794637044271,12.15001207309291,3
32.63727569580078,43.98915100097656,37.653846740722656,38.093424479166664,4.644795630751088,3
32.20151901245117,35.2079963684082,18.811355590820312,28.74029032389323,7.127296599374684,3
18.32223892211914,24.632421493530273,36.2762451171875,26.410301844278973,7.4367209852784795,3
40.868812561035156,22.848976135253906,27.348142623901367,30.355310440063477,7.657715930523891,3
12.398138046264648,15.466567993164062,29.156673431396484,19.007126490275066,7.285318245955476,3
51.36046600341797,10.5452299118042,11.089327812194824,24.331674575805664,19.113532468896285,3
10.46910285949707,78.31420135498047,85.52914428710938,58.10414950052897,33.81160650573934,3
90.23721313476562,21.18850326538086,21.118810653686523,44.181509017944336,32.566313121968776,3
17.198810577392578,134.4525146484375,78.25105285644531,76.63412602742513,47.882276601910846,3
66.95427703857422,20.145584106445312,33.58262634277344,40.22749582926432,19.678738973368475,3
29.433828353881836,74.63823699951172,80.09468841552734,61.38891792297363,22.705198047148354,3
75.05220031738281,26.946584701538086,17.613388061523438,39.87072436014811,25.16716548438206,3
38.52743148803711,193.091796875,94.32295989990234,108.64739608764648,63.908412935706714,3
97.61923217773438,34.32642364501953,21.23568344116211,51.060446421305336,33.352983555758215,3
30.618865966796875,68.43888854980469,131.8094482421875,76.95573425292969,41.74754268901168,3
58.82535934448242,80.54656982421875,36.91012954711914,58.76068623860677,17.814560841667095,3
19.799789428710938,88.25596618652344,131.87954711914062,79.97843424479167,46.12921107982916,3
59.12531661987305,136.76734924316406,16.143014907836914,70.67856025695801,49.91770285422183,3
63.765235900878906,284.5313720703125,142.88302612304688,163.72654469807944,91.32455281297949,3
16.48138427734375,139.86062622070312,90.01913452148438,82.12038167317708,50.67808242918224,3
57.95488739013672,35.498085021972656,88.00119018554688,60.484720865885414,21.50882076444604,3
33.001197814941406,60.60880661010742,22.025299072265625,38.545101165771484,16.23212682210154,3
36.525657653808594,21.28399085998535,85.43156433105469,47.747070948282875,27.363818968370293,3
43.31583786010742,32.8349609375,65.637451171875,47.262749989827476,13.679289160719458,3
37.25050354003906,38.170814514160156,35.03551483154297,36.8189442952474,1.3158542374388646,3
17.342254638671875,62.51743698120117,58.1021728515625,45.98728815714518,20.335143607221184,3
25.15582847595215,47.081939697265625,42.327903747558594,38.18855730692545,9.417686553821268,3
56.636592864990234,72.64933776855469,58.000038146972656,62.428656260172524,7.248516796838685,3
30.436864852905273,36.41770935058594,35.66334533691406,34.17263984680176,2.659483329526933,3
15.50654411315918,47.533592224121094,29.947643280029297,30.99592653910319,13.095982234230165,3
17.215702056884766,13.78158187866211,74.81500244140625,35.27076212565104,27.99712487574714,3
30.411449432373047,40.5354118347168,64.88482666015625,45.27722930908203,14.467597337784575,3
84.71154022216797,32.168373107910156,15.129436492919922,44.003116607666016,29.61377106601723,3
19.754653930664062,27.7584285736084,52.64257049560547,33.38521766662598,14.003555039551278,3
28.161834716796875,73.92108154296875,48.9635009765625,50.34880574544271,18.70679857701725,3
21.947965621948242,80.37028503417969,51.641319274902344,51.31985664367676,23.851895173391075,3
96.34831237792969,19.595592498779297,30.826915740966797,48.923606872558594,33.846345687986336,3
24.489782333374023,14.21865463256836,34.210548400878906,24.306328455607098,8.16268728646003,3
50.38469696044922,15.08713436126709,42.26756286621094,35.913131395975746,15.094448887879981,3
44.47819137573242,13.059981346130371,21.987834930419922,26.50866921742757,13.218785555765821,3
19.259132385253906,37.566558837890625,20.788433074951172,25.871374766031902,8.293277920736797,3
33.42411422729492,37.746238708496094,41.428077697753906,37.53281021118164,3.271087648036953,3
21.774394989013672,34.63531494140625,34.01628875732422,30.14199956258138,5.922184455015351,3
35.28511428833008,17.195655822753906,18.998449325561523,23.826406478881836,8.13588776553913,3
22.113826751708984,29.574132919311523,18.00933074951172,23.23243014017741,4.787108902192174,3
10.196135520935059,8.182500839233398,11.128664016723633,9.835766792297363,1.2294629132361823,3
33.615966796875,33.31301498413086,23.195791244506836,30.04159100850423,4.842291176483252,3
20.64094352722168,32.16691589355469,15.302543640136719,22.703467686971027,7.037625892663225,3
9.47913646697998,12.031878471374512,17.25022315979004,12.92041269938151,3.2341476880879956,3
24.97273826599121,15.418608665466309,29.65895652770996,23.350101153055828,5.925739909335277,3
10.319541931152344,26.043821334838867,20.427701950073242,18.930355072021484,6.506139482376553,3
30.491409301757812,26.677188873291016,33.662330627441406,30.276976267496746,2.8557004366740575,3
9.810571670532227,9.261966705322266,11.426569938659668,10.166369438171387,0.9188111260523719,3
19.345125198364258,11.500734329223633,16.852699279785156,15.899519602457682,3.2726167562484085,3
16.150012969970703,9.694499969482422,18.11404800415039,14.652853647867838,3.5966013405102273,3
11.542109489440918,18.238662719726562,26.670515060424805,18.81709575653076,6.189674324420953,3
21.041568756103516,13.922892570495605,9.474176406860352,14.81287924448649,4.76411577316948,3
10.950685501098633,26.311931610107422,25.06283187866211,20.775149663289387,6.965636347594863,3
16.523963928222656,17.624053955078125,10.306663513183594,14.818227132161459,3.221614940042773,3
7.494152069091797,17.12375259399414,15.203519821166992,13.273808161417643,4.161341280935696,3
25.302978515625,32.952667236328125,10.439139366149902,22.898261706034344,9.347075531632655,3
21.813940048217773,18.263179779052734,12.061737060546875,17.379618962605793,4.0300434708536,3
22.317649841308594,10.405044555664062,18.189041137695312,16.97057851155599,4.939030238914333,3
23.465328216552734,14.163252830505371,8.548972129821777,15.392517725626627,6.1513000719805575,3
6.282416343688965,14.362349510192871,10.327902793884277,10.324222882588705,3.2986199286067923,3
19.68476676940918,17.504375457763672,8.021246910095215,15.07012971242269,5.063173454049402,3
15.677343368530273,9.41474437713623,14.512831687927246,13.201639811197916,2.7196145112807386,3
19.924816131591797,11.377569198608398,11.798094749450684,14.366826693216959,3.9338399715411643,3
19.38664436340332,24.279403686523438,7.455066680908203,17.040371576944988,7.066037357717302,3
7.102195739746094,7.604369163513184,7.072048187255859,7.259537696838379,0.2441430919728709,3
6.178256988525391,8.298290252685547,9.605331420898438,8.027292887369791,1.412158978364292,3
8.51626205444336,7.993554592132568,9.323173522949219,8.610996723175049,0.5469324262900493,3
12.164782524108887,16.16363525390625,9.26456356048584,12.530993779500326,2.828413049800214,3
6.7729291915893555,8.528175354003906,9.047224998474121,8.116109848022461,0.9731234386305488,3
