agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
122.93539428710938,137.79788208007812,165.29348754882812,142.00892130533853,17.54711096276967,3
88.8664779663086,88.38154602050781,112.019775390625,96.42259979248047,11.030645334023783,3
56.548561096191406,34.93186950683594,65.65125274658203,52.377227783203125,12.883326249164917,3
43.075889587402344,40.523075103759766,40.58427429199219,41.394412994384766,1.1892459753444837,3
49.663997650146484,38.143184661865234,44.80060958862305,44.202597300211586,4.722322663023343,3
43.53044128417969,31.777339935302734,54.647090911865234,43.31829071044922,9.33774181594765,3
48.33640670776367,62.157814025878906,61.35941696166992,57.2845458984375,6.33567968991431,3
30.317380905151367,17.30152130126953,57.59161376953125,35.07017199198405,16.788183445737005,3
30.727798461914062,51.137847900390625,23.559860229492188,35.14183553059896,11.683297006891214,3
28.112335205078125,21.78012466430664,30.057300567626953,26.649920145670574,3.533827347990948,3
43.53096008300781,36.40373611450195,45.059444427490234,41.664713541666664,3.772044424860737,3
21.77081298828125,38.845497131347656,36.755577087402344,32.457295735677086,7.604499833664833,3
28.69467544555664,15.740501403808594,23.277929306030273,22.571035385131836,5.312088762908435,3
38.89030075073242,26.15081787109375,71.5052719116211,45.515463511149086,19.099323051355956,3
17.765640258789062,17.63018035888672,21.89724349975586,19.09768803914388,1.9803569423889475,3
97.66482543945312,45.23320770263672,126.94049072265625,89.94617462158203,33.800426057123005,3
46.18885040283203,15.749958038330078,27.571331024169922,29.836713155110676,12.529445564850374,3
154.58816528320312,19.96451187133789,62.052467346191406,78.86838150024414,56.23144577616606,3
30.9603328704834,40.66977310180664,24.95008087158203,32.19339561462402,6.476496673947868,3
26.166778564453125,53.61567306518555,65.84677124023438,48.54307428995768,16.59164244307649,3
101.07383728027344,17.99906349182129,39.996761322021484,53.023220698038735,35.14371440155308,3
39.77937316894531,29.218002319335938,71.67111206054688,46.889495849609375,18.045904707631866,3
76.98092651367188,56.02254867553711,38.348876953125,57.11745071411133,15.790459591531695,3
237.3045654296875,111.35726165771484,133.05780029296875,160.57320912679037,54.97577723765653,3
248.86434936523438,56.697662353515625,136.6165313720703,147.3928476969401,78.8209178852721,3
381.5030212402344,58.494956970214844,75.16259002685547,171.7201894124349,148.4948481602326,3
24.695667266845703,100.23955535888672,85.32269287109375,70.08597183227539,32.66841500110652,3
272.39288330078125,29.23836898803711,17.020177841186523,106.21714337666829,117.60981663455385,3
39.62452697753906,38.134429931640625,52.460052490234375,43.40633646647135,6.430781584470961,3
102.4031982421875,79.3240966796875,59.598140716552734,80.4418118794759,17.492954827474666,3
113.1462631225586,51.372154235839844,29.607986450195312,64.70880126953125,35.384182275163866,3
55.212615966796875,25.710845947265625,22.652923583984375,34.52546183268229,14.681200721135959,3
57.13775634765625,52.021507263183594,32.92292404174805,47.3607292175293,10.420545887618802,3
107.22283172607422,27.00653839111328,94.56978607177734,76.26638539632161,35.212917007965785,3
33.51000213623047,29.450191497802734,26.63079833984375,29.863663991292317,2.823600638099013,3
68.52507019042969,38.54622268676758,38.30275344848633,48.45801544189453,14.189898614343651,3
90.02606201171875,39.45807647705078,104.2359848022461,77.90670776367188,27.799321481996532,3
59.39408493041992,17.70099449157715,66.80938720703125,47.96815554300944,21.615156033801593,3
36.59782409667969,49.09436798095703,49.371639251708984,45.0212771097819,5.957356255776085,3
45.399444580078125,27.342201232910156,61.788414001464844,44.843353271484375,14.068103915874262,3
26.68883514404297,70.240966796875,62.59563446044922,53.1751454671224,18.986947315308434,3
81.92799377441406,33.40678024291992,21.15540885925293,45.49672762552897,26.24184813236686,3
32.690147399902344,27.753067016601562,26.501590728759766,28.98160171508789,2.671645129506599,3
21.160139083862305,27.703901290893555,21.16469383239746,23.34291140238444,3.083686083482192,3
69.94038391113281,52.40374755859375,82.60496520996094,68.31636555989583,12.382957740652515,3
32.58272171020508,36.21416473388672,17.176416397094727,28.65776761372884,8.252794029028019,3
37.28612518310547,28.424110412597656,33.18016815185547,32.96346791585287,3.6211458308466717,3
67.33345031738281,19.661766052246094,16.956890106201172,34.650702158610024,23.136559941330916,3
25.79595947265625,28.08211326599121,43.42893600463867,32.435669581095375,7.829242397829147,3
39.23701477050781,24.442501068115234,28.495376586914062,30.724964141845703,6.242206042813175,3
25.264999389648438,42.249664306640625,17.011642456054688,28.175435384114582,10.506899796199841,3
19.28437042236328,26.971603393554688,20.44976806640625,22.235247294108074,3.3827345686351733,3
65.16615295410156,42.689720153808594,32.75318145751953,46.86968485514323,13.55861986555324,3
54.67783737182617,32.64729309082031,40.55268859863281,42.6259396870931,9.112628522594028,3
19.493980407714844,19.72665786743164,20.25609016418457,19.825576146443684,0.3188954266094294,3
18.861316680908203,30.606626510620117,18.87360954284668,22.780517578125,5.533896972060681,3
58.01191329956055,19.20587921142578,72.18509674072266,49.80096308390299,22.394406296917754,3
29.6336727142334,16.942359924316406,29.59792137145996,25.39131800333659,5.974333380130251,3
19.886436462402344,18.09967041015625,17.337177276611328,18.441094716389973,1.0683658913656728,3
22.836523056030273,33.64875030517578,60.757049560546875,39.08077430725098,15.9503760909532,3
21.11952018737793,16.683517456054688,16.040403366088867,17.947813669840496,2.258050871617706,3
28.81842803955078,44.238277435302734,24.414932250976562,32.490545908610024,8.499199601822713,3
22.015602111816406,18.116226196289062,17.94681167602539,19.359546661376953,1.8793878855939394,3
18.233400344848633,17.716846466064453,26.93709945678711,20.962448755900066,4.229975983038933,3
19.35511016845703,16.051965713500977,24.525707244873047,19.97759437561035,3.487280585809086,3
20.448122024536133,16.01903533935547,20.310192108154297,18.925783157348633,2.056152284164817,3
30.897518157958984,22.45140838623047,16.65033531188965,23.3330872853597,5.849705008129919,3
21.006023406982422,17.254253387451172,16.917152404785156,18.392476399739582,1.8531738967565163,3
17.47984504699707,15.706931114196777,22.50735855102539,18.564711570739746,2.880295686400499,3
22.377803802490234,15.924531936645508,19.412059783935547,19.238131841023762,2.6374062562322997,3
17.956329345703125,16.432451248168945,16.46261978149414,16.950466791788738,0.7113588607382023,3
18.2318172454834,17.8433837890625,19.1274471282959,18.400882720947266,0.5376752526920403,3
17.964527130126953,40.71147155761719,18.062091827392578,25.579363505045574,10.700090351754517,3
19.524660110473633,17.61591339111328,16.5643310546875,17.901634852091473,1.2253202559822303,3
18.032459259033203,20.197956085205078,20.399951934814453,19.543455759684246,1.0716135496062695,3
21.004003524780273,17.992168426513672,16.85524559020996,18.6171391805013,1.7504265065825018,3
17.15689468383789,15.540302276611328,19.20672607421875,17.301307678222656,1.5002904609054626,3
21.586673736572266,17.555517196655273,17.985010147094727,19.042400360107422,1.8075971729084919,3
17.450117111206055,15.837775230407715,16.042987823486328,16.44362672170003,0.7166101823704434,3
18.4061336517334,15.66029167175293,16.888568878173828,16.98499806722005,1.1230571330467711,3
17.917247772216797,16.001901626586914,16.387983322143555,16.769044240315754,0.8270603693860534,3
17.06325340270996,18.236860275268555,16.199613571166992,17.166575749715168,0.834905249668555,3
17.27706527709961,15.503448486328125,16.86779022216797,16.549434661865234,0.758261971972038,3
17.229774475097656,16.0749568939209,16.949949264526367,16.75156021118164,0.4918804555404338,3
17.36016845703125,17.12129020690918,15.978904724121094,16.82012112935384,0.6027710924941435,3
17.577863693237305,15.738494873046875,17.18722915649414,16.834529240926106,0.7912510503430447,3
17.475339889526367,15.768301010131836,16.12952423095703,16.457721710205078,0.7345205343077952,3
17.62142562866211,15.460718154907227,16.108375549316406,16.396839777628582,0.9053812843389447,3
17.816020965576172,15.461214065551758,16.336023330688477,16.537752787272137,0.9718710354571404,3
17.230113983154297,16.222942352294922,16.249988555908203,16.567681630452473,0.4685405288140518,3
17.147380828857422,15.878213882446289,16.08456802368164,16.370054244995117,0.5560713211963164,3
17.016664505004883,15.53748607635498,16.100467681884766,16.21820608774821,0.6095839866155975,3
17.089630126953125,15.530868530273438,16.27471923828125,16.29840596516927,0.6365821364096718,3
16.92505645751953,15.581474304199219,16.068647384643555,16.191726048787434,0.5553764602236297,3
16.889928817749023,15.65540599822998,16.086957931518555,16.21076424916585,0.5115386275381033,3
16.933500289916992,15.59781551361084,16.030855178833008,16.187390327453613,0.5564116551494708,3
16.948802947998047,15.551726341247559,16.049530029296875,16.183353106180828,0.5781506281309862,3
16.942481994628906,15.523467063903809,16.072526931762695,16.179491996765137,0.5842271175113442,3
16.9400634765625,15.516136169433594,16.070297241210938,16.175498962402344,0.5860561950319955,3
16.93975830078125,15.515509605407715,16.069278717041016,16.174848874409992,0.5862194584303091,3
16.939773559570312,15.515487670898438,16.069232940673828,16.17483139038086,0.586237066724634,3
16.93975257873535,15.515462875366211,16.069183349609375,16.17479960123698,0.5862402148361698,3
16.939756393432617,15.515457153320312,16.0690975189209,16.17477035522461,0.5862491748937906,3
16.939767837524414,15.515424728393555,16.069026947021484,16.174739837646484,0.5862705487886178,3
16.93976593017578,15.515390396118164,16.068958282470703,16.174704869588215,0.5862867165592456,3
16.939754486083984,15.515364646911621,16.068893432617188,16.174670855204266,0.5862952901233538,3
16.939743041992188,15.515353202819824,16.068832397460938,16.17464288075765,0.5862982729328026,3
16.939756393432617,15.515315055847168,16.06875228881836,16.174607912699383,0.5863231992032985,3
16.939762115478516,15.515300750732422,16.06871223449707,16.174591700236004,0.5863334607897042,3
16.93976402282715,15.515289306640625,16.068687438964844,16.174580256144207,0.5863400724331148,3
16.939767837524414,15.515284538269043,16.06867218017578,16.174574851989746,0.58634443767429,3
16.939767837524414,15.51528549194336,16.06863021850586,16.17456118265788,0.5863466068760911,3
16.939762115478516,15.515257835388184,16.068557739257812,16.17452589670817,0.5863588484844338,3
16.93976593017578,15.515227317810059,16.068504333496094,16.174499193827312,0.5863751628111422,3
16.939741134643555,15.515190124511719,16.068435668945312,16.174455642700195,0.5863824526951377,3
16.939727783203125,15.51516342163086,16.068378448486328,16.174423217773438,0.5863901004651633,3
16.9397029876709,15.515140533447266,16.068321228027344,16.174388249715168,0.5863913404960941,3
16.939706802368164,15.51513671875,16.068279266357422,16.174374262491863,0.5863969599389938,3
16.939708709716797,15.515134811401367,16.06821632385254,16.174353281656902,0.5864023012115935,3
16.93970489501953,15.515129089355469,16.068185806274414,16.174339930216473,0.5864046271095766,3
16.939687728881836,15.515111923217773,16.068145751953125,16.174315134684246,0.5864060083213014,3
16.939672470092773,15.515113830566406,16.0681095123291,16.174298604329426,0.5864008423181728,3
16.939653396606445,15.515134811401367,16.06807518005371,16.174287796020508,0.5863867550468446,3
16.939645767211914,15.515144348144531,16.068042755126953,16.174277623494465,0.5863818202468672,3
16.939647674560547,15.515135765075684,16.067996978759766,16.174260139465332,0.5863886308347651,3
16.93963623046875,15.515159606933594,16.067941665649414,16.174245834350586,0.5863780606184406,3
16.93963623046875,15.515154838562012,16.067861557006836,16.17421754201253,0.5863846892226061,3
16.93963623046875,15.515143394470215,16.067800521850586,16.174193382263184,0.5863926673671084,3
