agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.129150390625,144.52764892578125,127.93560791015625,137.19746907552084,6.910016921995077,3
43.903526306152344,49.98490905761719,60.089683532714844,51.32603963216146,6.675671993851179,3
24.047643661499023,20.537635803222656,29.06342124938965,24.549566904703777,3.498685426944441,3
26.311864852905273,26.6906795501709,38.204673767089844,30.402406056722004,5.519203518135719,3
72.18760681152344,75.83078002929688,31.71246337890625,59.91028340657552,19.994265319640945,3
38.786399841308594,57.81409454345703,15.49061107635498,37.363701820373535,17.307750969658933,3
17.915803909301758,21.419021606445312,23.090673446655273,20.808499654134113,2.156288705600088,3
22.64070701599121,28.415611267089844,17.7728271484375,22.94304847717285,4.350154879880464,3
20.62785530090332,24.758275985717773,32.57514953613281,25.987093607584637,4.954254363449987,3
51.860755920410156,25.97768211364746,17.32550811767578,31.721315383911133,14.672260165735139,3
21.714984893798828,30.69551658630371,65.90129089355469,39.43726412455241,19.068665780854083,3
28.925495147705078,15.730855941772461,28.140125274658203,24.265492121378582,6.043410322991135,3
22.686132431030273,66.92505645751953,44.60779571533203,44.73966153462728,18.060705803873336,3
47.4266357421875,15.36011028289795,22.065105438232422,28.283950487772625,13.80992491098242,3
37.33463668823242,28.99679183959961,30.879817962646484,32.40374883015951,3.5704050327367085,3
27.98958969116211,31.930770874023438,19.98907470703125,26.636478424072266,4.968179372233728,3
19.328163146972656,17.582664489746094,26.584022521972656,21.164950052897137,3.8975591686262767,3
35.36347961425781,48.7060546875,36.167762756347656,40.07909901936849,6.1090092441733015,3
17.932289123535156,28.9867000579834,18.54581069946289,21.82159996032715,5.0726782365996375,3
41.80990219116211,49.84281539916992,20.948467254638672,37.5337282816569,12.177440512483015,3
21.80459213256836,29.150413513183594,29.31673812866211,26.757247924804688,3.502714710688226,3
37.78042221069336,46.78553771972656,15.618953704833984,33.394971211751304,13.096134929498113,3
20.031097412109375,19.553848266601562,26.608470916748047,22.064472198486328,3.2189941441797303,3
25.762624740600586,22.65230941772461,40.71286392211914,29.709266026814777,7.8836493382649975,3
24.65053939819336,18.490978240966797,44.345916748046875,29.16247812906901,11.026865817466144,3
27.117183685302734,21.774410247802734,50.29389953613281,33.06183115641276,12.378595571486146,3
26.935867309570312,22.904434204101562,21.435253143310547,23.75851821899414,2.325408018661911,3
42.780975341796875,25.273792266845703,38.23304748535156,35.42927169799805,7.4171528142217555,3
40.23073959350586,17.68628692626953,28.91397476196289,28.94366709391276,9.203758208552536,3
30.997282028198242,23.22454833984375,20.262035369873047,24.82795524597168,4.526924304185247,3
34.53628158569336,19.91350555419922,26.357717514038086,26.935834884643555,5.9837033954709975,3
26.447805404663086,75.660400390625,23.08673095703125,41.731645584106445,24.030459940129774,3
48.31096649169922,20.551712036132812,17.74532699584961,28.869335174560547,13.794968175684971,3
19.952503204345703,41.166385650634766,24.958965301513672,28.692618052164715,9.053998168694163,3
24.360122680664062,62.830039978027344,55.662349700927734,47.61750411987305,16.703757851329023,3
19.95098114013672,26.228429794311523,21.009098052978516,22.396169662475586,2.744031843699445,3
28.644010543823242,23.942550659179688,21.852935791015625,24.81316566467285,2.8399708848739578,3
23.873756408691406,19.71364402770996,19.94478416442871,21.17739486694336,1.9089492072104344,3
21.4957275390625,35.491703033447266,31.125341415405273,29.37092399597168,5.846954641581305,3
16.280227661132812,18.50575828552246,19.09705352783203,17.961013158162434,1.2127619802646958,3
21.084104537963867,24.76210594177246,23.038238525390625,22.961483001708984,1.5025183613778188,3
18.476234436035156,25.6195125579834,21.818130493164062,21.97129249572754,2.918241426058742,3
21.855953216552734,24.74444580078125,22.708593368530273,23.102997461954754,1.2117517055811586,3
19.986169815063477,27.616329193115234,19.726398468017578,22.442965825398762,3.6596572416015083,3
29.35076904296875,23.567398071289062,24.488744735717773,25.802303949991863,2.5371799707641403,3
20.417940139770508,21.33159065246582,19.23340606689453,20.327645619710285,0.8589565235590292,3
27.67366600036621,21.230297088623047,23.345439910888672,24.083134333292644,2.6817153128596654,3
21.511762619018555,21.8076171875,21.174083709716797,21.49782117207845,0.2588267629452924,3
26.89899253845215,23.68465232849121,18.396663665771484,22.993436177571613,3.5053039706777582,3
