id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1344.0,1344.0,0.0,5376.0,5376.0,940.0,404.0,940.0,404.0
0.0,0.0,1336.0,1340.0,0.0,5360.0,5360.0,938.0,402.0,936.0,400.0
0.0,0.0,1348.0,1343.0,5376.0,4024.0,4024.0,940.0,403.0,944.0,404.0
0.0,1348.0,1356.0,1346.0,5360.0,32.0,32.0,942.0,404.0,948.0,408.0
0.0,5352.0,0.0,1077.0,4024.0,0.0,0.0,754.0,323.0,0.0,0.0
0.0,9376.0,0.0,897.0,32.0,0.0,0.0,628.0,269.0,0.0,0.0
0.0,9408.0,0.0,769.0,0.0,0.0,0.0,538.0,231.0,0.0,0.0
0.0,9408.0,0.0,673.0,0.0,0.0,0.0,471.0,202.0,0.0,0.0
0.0,9408.0,0.0,599.0,0.0,0.0,0.0,419.0,180.0,0.0,0.0
0.0,9408.0,0.0,539.0,0.0,0.0,0.0,377.0,162.0,0.0,0.0
0.0,9408.0,0.0,490.0,0.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,9408.0,148.0,461.0,0.0,0.0,0.0,323.0,138.0,103.0,45.0
0.0,9260.0,490.0,463.0,0.0,0.0,0.0,324.0,139.0,342.0,148.0
0.0,8770.0,685.0,479.0,0.0,0.0,0.0,335.0,144.0,479.0,206.0
0.0,8085.0,524.0,482.0,0.0,0.0,0.0,337.0,145.0,369.0,155.0
0.0,7561.0,180.0,463.0,0.0,0.0,0.0,324.0,139.0,129.0,51.0
0.0,7381.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,7381.0,128.0,419.0,0.0,0.0,0.0,293.0,126.0,86.0,42.0
0.0,7253.0,451.0,420.0,0.0,0.0,0.0,294.0,126.0,311.0,140.0
0.0,6802.0,652.0,432.0,0.0,0.0,0.0,302.0,130.0,458.0,194.0
0.0,6150.0,523.0,437.0,0.0,0.0,0.0,306.0,131.0,371.0,152.0
0.0,5627.0,201.0,426.0,0.0,0.0,0.0,298.0,128.0,144.0,57.0
0.0,5426.0,8.0,407.0,0.0,0.0,0.0,285.0,122.0,4.0,4.0
0.0,5418.0,143.0,396.0,0.0,0.0,0.0,277.0,119.0,95.0,48.0
0.0,5275.0,465.0,399.0,0.0,0.0,0.0,279.0,120.0,321.0,144.0
0.0,4810.0,676.0,410.0,0.0,0.0,0.0,287.0,123.0,475.0,201.0
0.0,4134.0,561.0,416.0,0.0,0.0,0.0,291.0,125.0,399.0,162.0
0.0,3573.0,241.0,410.0,0.0,0.0,0.0,287.0,123.0,173.0,68.0
0.0,3332.0,41.0,397.0,0.0,0.0,0.0,278.0,119.0,28.0,13.0
0.0,3291.0,173.0,389.0,0.0,0.0,0.0,272.0,117.0,113.0,60.0
0.0,3118.0,495.0,392.0,0.0,0.0,0.0,274.0,118.0,340.0,155.0
0.0,2623.0,689.0,402.0,0.0,0.0,0.0,281.0,121.0,484.0,205.0
0.0,1934.0,571.0,407.0,0.0,265.0,265.0,285.0,122.0,409.0,162.0
0.0,1363.0,265.0,403.0,0.0,514.0,514.0,282.0,121.0,191.0,74.0
0.0,1098.0,65.0,393.0,265.0,274.0,274.0,275.0,118.0,42.0,23.0
0.0,1298.0,164.0,387.0,514.0,0.0,0.0,271.0,116.0,106.0,58.0
0.0,1648.0,476.0,389.0,274.0,110.0,110.0,272.0,117.0,329.0,147.0
0.0,1446.0,674.0,397.0,0.0,816.0,816.0,278.0,119.0,476.0,198.0
0.0,772.0,565.0,401.0,110.0,1287.0,1287.0,281.0,120.0,405.0,160.0
0.0,317.0,259.0,397.0,816.0,714.0,714.0,278.0,119.0,184.0,75.0
0.0,874.0,51.0,389.0,1287.0,0.0,0.0,272.0,117.0,29.0,22.0
0.0,2110.0,144.0,383.0,714.0,0.0,0.0,268.0,115.0,91.0,53.0
0.0,2680.0,443.0,385.0,0.0,0.0,0.0,269.0,116.0,307.0,136.0
0.0,2237.0,646.0,390.0,0.0,0.0,0.0,273.0,117.0,459.0,187.0
0.0,1591.0,552.0,394.0,0.0,537.0,537.0,276.0,118.0,396.0,156.0
0.0,1039.0,259.0,391.0,0.0,784.0,784.0,274.0,117.0,184.0,75.0
0.0,780.0,54.0,384.0,537.0,273.0,273.0,269.0,115.0,31.0,23.0
0.0,1263.0,141.0,379.0,784.0,0.0,0.0,265.0,114.0,89.0,52.0
0.0,1906.0,438.0,380.0,273.0,0.0,0.0,266.0,114.0,304.0,134.0
0.0,1741.0,650.0,386.0,0.0,453.0,453.0,270.0,116.0,462.0,188.0
0.0,1091.0,578.0,390.0,0.0,1047.0,1047.0,273.0,117.0,414.0,164.0
0.0,513.0,299.0,387.0,453.0,881.0,881.0,271.0,116.0,213.0,86.0
0.0,667.0,90.0,363.0,1047.0,0.0,0.0,254.0,109.0,57.0,33.0
0.0,1624.0,164.0,340.0,881.0,0.0,0.0,238.0,102.0,106.0,58.0
0.0,2341.0,455.0,323.0,0.0,0.0,0.0,226.0,97.0,313.0,142.0
0.0,1886.0,671.0,310.0,0.0,25.0,25.0,217.0,93.0,473.0,198.0
0.0,1215.0,608.0,323.0,0.0,685.0,685.0,226.0,97.0,436.0,172.0
0.0,607.0,322.0,328.0,25.0,1002.0,1002.0,230.0,98.0,232.0,90.0
0.0,310.0,109.0,330.0,685.0,434.0,434.0,231.0,99.0,74.0,35.0
0.0,886.0,182.0,334.0,1002.0,0.0,0.0,234.0,100.0,117.0,65.0
0.0,1706.0,459.0,343.0,434.0,0.0,0.0,240.0,103.0,313.0,146.0
0.0,1681.0,667.0,356.0,0.0,410.0,410.0,249.0,107.0,470.0,197.0
0.0,1014.0,597.0,367.0,0.0,1051.0,1051.0,257.0,110.0,429.0,168.0
0.0,417.0,317.0,370.0,410.0,970.0,970.0,259.0,111.0,231.0,86.0
0.0,510.0,104.0,363.0,1051.0,0.0,0.0,254.0,109.0,68.0,36.0
0.0,1457.0,160.0,353.0,970.0,0.0,0.0,247.0,106.0,98.0,62.0
0.0,2267.0,434.0,351.0,0.0,0.0,0.0,245.0,106.0,296.0,138.0
0.0,1833.0,646.0,360.0,0.0,253.0,253.0,252.0,108.0,458.0,188.0
0.0,1187.0,589.0,371.0,0.0,886.0,886.0,260.0,111.0,427.0,162.0
0.0,598.0,324.0,375.0,253.0,973.0,973.0,263.0,112.0,234.0,90.0
0.0,527.0,105.0,368.0,886.0,164.0,164.0,258.0,110.0,66.0,39.0
0.0,1308.0,146.0,359.0,973.0,0.0,0.0,251.0,108.0,89.0,57.0
0.0,2135.0,401.0,356.0,164.0,0.0,0.0,249.0,107.0,275.0,126.0
0.0,1898.0,625.0,365.0,0.0,187.0,187.0,255.0,110.0,442.0,183.0
0.0,1273.0,592.0,376.0,0.0,823.0,823.0,263.0,113.0,426.0,166.0
0.0,681.0,335.0,380.0,187.0,987.0,987.0,266.0,114.0,242.0,93.0
0.0,533.0,123.0,373.0,823.0,259.0,259.0,261.0,112.0,83.0,40.0
0.0,1233.0,170.0,363.0,987.0,0.0,0.0,254.0,109.0,108.0,62.0
0.0,2050.0,439.0,361.0,259.0,0.0,0.0,252.0,109.0,298.0,141.0
0.0,1870.0,668.0,369.0,0.0,274.0,274.0,258.0,111.0,469.0,199.0
0.0,1202.0,622.0,380.0,0.0,940.0,940.0,266.0,114.0,447.0,175.0
0.0,580.0,348.0,384.0,274.0,1030.0,1030.0,269.0,115.0,254.0,94.0
0.0,506.0,133.0,377.0,940.0,195.0,195.0,264.0,113.0,93.0,40.0
0.0,1313.0,194.0,367.0,1030.0,0.0,0.0,257.0,110.0,122.0,72.0
0.0,2149.0,467.0,365.0,195.0,0.0,0.0,255.0,110.0,314.0,153.0
0.0,1877.0,687.0,373.0,0.0,302.0,302.0,261.0,112.0,482.0,205.0
0.0,1190.0,630.0,384.0,0.0,976.0,976.0,269.0,115.0,456.0,174.0
0.0,560.0,346.0,388.0,302.0,1036.0,1036.0,272.0,116.0,256.0,90.0
0.0,516.0,130.0,381.0,976.0,162.0,162.0,267.0,114.0,88.0,42.0
0.0,1362.0,187.0,372.0,1036.0,0.0,0.0,260.0,112.0,114.0,73.0
0.0,2211.0,461.0,369.0,162.0,0.0,0.0,258.0,111.0,310.0,151.0
0.0,1912.0,664.0,378.0,0.0,264.0,264.0,264.0,114.0,469.0,195.0
0.0,1248.0,596.0,388.0,0.0,900.0,900.0,272.0,116.0,434.0,162.0
0.0,652.0,326.0,391.0,264.0,974.0,974.0,274.0,117.0,239.0,87.0
0.0,590.0,114.0,385.0,900.0,164.0,164.0,270.0,115.0,74.0,40.0
0.0,1376.0,176.0,376.0,974.0,0.0,0.0,263.0,113.0,108.0,68.0
0.0,2174.0,446.0,374.0,164.0,0.0,0.0,261.0,113.0,303.0,143.0
0.0,1892.0,648.0,382.0,0.0,284.0,284.0,267.0,115.0,461.0,187.0
0.0,1244.0,593.0,392.0,0.0,917.0,917.0,274.0,118.0,429.0,164.0
0.0,651.0,331.0,395.0,284.0,976.0,976.0,277.0,118.0,239.0,92.0
0.0,604.0,127.0,390.0,917.0,166.0,166.0,273.0,117.0,82.0,45.0
0.0,1394.0,186.0,380.0,976.0,0.0,0.0,266.0,114.0,117.0,69.0
0.0,2184.0,455.0,378.0,166.0,0.0,0.0,264.0,114.0,312.0,143.0
0.0,1895.0,671.0,385.0,0.0,316.0,316.0,269.0,116.0,474.0,197.0
0.0,1224.0,617.0,396.0,0.0,977.0,977.0,277.0,119.0,444.0,173.0
0.0,607.0,354.0,399.0,316.0,1027.0,1027.0,280.0,119.0,256.0,98.0
0.0,569.0,154.0,394.0,977.0,184.0,184.0,276.0,118.0,105.0,49.0
0.0,1392.0,214.0,384.0,1027.0,0.0,0.0,269.0,115.0,139.0,75.0
0.0,2205.0,484.0,382.0,184.0,0.0,0.0,267.0,115.0,329.0,155.0
0.0,1905.0,694.0,389.0,0.0,345.0,345.0,272.0,117.0,487.0,207.0
0.0,1211.0,643.0,400.0,0.0,1032.0,1032.0,280.0,120.0,462.0,181.0
0.0,568.0,371.0,404.0,345.0,1074.0,1074.0,283.0,121.0,270.0,101.0
0.0,542.0,145.0,397.0,1032.0,159.0,159.0,278.0,119.0,101.0,44.0
0.0,1429.0,201.0,388.0,1074.0,0.0,0.0,272.0,116.0,127.0,74.0
0.0,2302.0,481.0,386.0,159.0,0.0,0.0,270.0,116.0,325.0,156.0
0.0,1980.0,697.0,394.0,0.0,293.0,293.0,275.0,119.0,490.0,207.0
0.0,1283.0,631.0,403.0,0.0,960.0,960.0,282.0,121.0,455.0,176.0
0.0,652.0,351.0,407.0,293.0,1034.0,1034.0,285.0,122.0,258.0,93.0
0.0,594.0,130.0,401.0,960.0,180.0,180.0,281.0,120.0,87.0,43.0
0.0,1424.0,189.0,393.0,1034.0,0.0,0.0,275.0,118.0,117.0,72.0
0.0,2269.0,462.0,391.0,180.0,0.0,0.0,273.0,118.0,312.0,150.0
0.0,1987.0,681.0,397.0,0.0,282.0,282.0,277.0,120.0,482.0,199.0
0.0,1306.0,618.0,407.0,0.0,940.0,940.0,285.0,122.0,449.0,169.0
0.0,688.0,330.0,411.0,282.0,1004.0,1004.0,288.0,123.0,242.0,88.0
0.0,640.0,118.0,405.0,940.0,158.0,158.0,284.0,121.0,76.0,42.0
0.0,1462.0,187.0,396.0,1004.0,0.0,0.0,277.0,119.0,113.0,74.0
0.0,2279.0,476.0,395.0,158.0,0.0,0.0,276.0,119.0,323.0,153.0
0.0,1961.0,706.0,402.0,0.0,353.0,353.0,281.0,121.0,503.0,203.0
0.0,1255.0,647.0,412.0,0.0,1040.0,1040.0,288.0,124.0,469.0,178.0
0.0,608.0,362.0,415.0,353.0,1061.0,1061.0,291.0,124.0,262.0,100.0
0.0,599.0,136.0,409.0,1040.0,133.0,133.0,287.0,122.0,88.0,48.0
0.0,1503.0,203.0,400.0,1061.0,0.0,0.0,280.0,120.0,126.0,77.0
0.0,2361.0,501.0,398.0,133.0,0.0,0.0,278.0,120.0,343.0,158.0
0.0,1993.0,743.0,406.0,0.0,374.0,374.0,284.0,122.0,527.0,216.0
0.0,1250.0,681.0,416.0,0.0,1095.0,1095.0,291.0,125.0,491.0,190.0
0.0,569.0,379.0,420.0,374.0,1116.0,1116.0,294.0,126.0,274.0,105.0
0.0,564.0,141.0,414.0,1095.0,138.0,138.0,290.0,124.0,93.0,48.0
0.0,1518.0,205.0,404.0,1116.0,0.0,0.0,283.0,121.0,129.0,76.0
0.0,2429.0,513.0,402.0,138.0,0.0,0.0,281.0,121.0,349.0,164.0
0.0,2054.0,742.0,409.0,0.0,324.0,324.0,286.0,123.0,524.0,218.0
0.0,1312.0,666.0,420.0,0.0,1034.0,1034.0,294.0,126.0,482.0,184.0
0.0,646.0,361.0,424.0,324.0,1087.0,1087.0,297.0,127.0,264.0,97.0
0.0,609.0,131.0,417.0,1034.0,156.0,156.0,292.0,125.0,88.0,43.0
0.0,1512.0,203.0,408.0,1087.0,0.0,0.0,286.0,122.0,124.0,79.0
0.0,2396.0,497.0,406.0,156.0,0.0,0.0,284.0,122.0,335.0,162.0
0.0,2055.0,711.0,414.0,0.0,312.0,312.0,289.0,125.0,503.0,208.0
0.0,1344.0,645.0,424.0,0.0,997.0,997.0,297.0,127.0,471.0,174.0
0.0,699.0,351.0,427.0,312.0,1048.0,1048.0,299.0,128.0,260.0,91.0
0.0,660.0,115.0,421.0,997.0,142.0,142.0,295.0,126.0,75.0,40.0
0.0,1542.0,183.0,412.0,1048.0,0.0,0.0,288.0,124.0,107.0,76.0
0.0,2407.0,483.0,409.0,142.0,0.0,0.0,286.0,123.0,322.0,161.0
0.0,2066.0,719.0,417.0,0.0,321.0,321.0,291.0,126.0,509.0,210.0
0.0,1347.0,658.0,427.0,0.0,1019.0,1019.0,299.0,128.0,482.0,176.0
0.0,689.0,366.0,431.0,321.0,1080.0,1080.0,302.0,129.0,273.0,93.0
0.0,644.0,133.0,425.0,1019.0,170.0,170.0,298.0,127.0,86.0,47.0
0.0,1530.0,195.0,416.0,1080.0,0.0,0.0,291.0,125.0,113.0,82.0
0.0,2415.0,499.0,414.0,170.0,0.0,0.0,289.0,125.0,334.0,165.0
0.0,2086.0,746.0,421.0,0.0,344.0,344.0,294.0,127.0,530.0,216.0
0.0,1340.0,695.0,431.0,0.0,1079.0,1079.0,302.0,129.0,511.0,184.0
0.0,645.0,407.0,435.0,344.0,1158.0,1158.0,305.0,130.0,299.0,108.0
0.0,582.0,180.0,429.0,1079.0,235.0,235.0,301.0,128.0,117.0,63.0
0.0,1481.0,233.0,420.0,1158.0,0.0,0.0,294.0,126.0,140.0,93.0
0.0,2406.0,514.0,418.0,235.0,0.0,0.0,292.0,126.0,347.0,167.0
0.0,2127.0,739.0,425.0,0.0,312.0,312.0,297.0,128.0,528.0,211.0
0.0,1388.0,695.0,436.0,0.0,1051.0,1051.0,305.0,131.0,508.0,187.0
0.0,693.0,410.0,439.0,312.0,1161.0,1161.0,308.0,131.0,298.0,112.0
0.0,595.0,168.0,434.0,1051.0,258.0,258.0,304.0,130.0,108.0,60.0
0.0,1478.0,205.0,424.0,1161.0,0.0,0.0,297.0,127.0,123.0,82.0
