agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
127.561767578125,292.77203369140625,146.74661254882812,189.02680460611978,73.77587224202054,3
47.71641159057617,182.27667236328125,96.54461669921875,108.84590021769206,55.61838501164877,3
61.86883544921875,81.428466796875,59.4708366394043,67.58937962849934,9.834559804193665,3
48.33161163330078,92.1490707397461,60.57395935058594,67.01821390787761,18.459663110606556,3
57.49378967285156,64.45159912109375,71.87916564941406,64.60818481445312,5.873848812393739,3
37.47490310668945,57.646141052246094,58.73374938964844,51.28493118286133,9.775253775815349,3
28.553823471069336,62.5699577331543,39.71807098388672,43.61395072937012,14.157630611028537,3
52.314613342285156,36.96809005737305,28.59658432006836,39.29309590657552,9.821420953670565,3
33.45646667480469,38.334510803222656,45.193931579589844,38.9949696858724,4.814504131581224,3
43.83305358886719,34.28318786621094,44.81364059448242,40.976627349853516,4.749876265741697,3
62.175140380859375,90.43373107910156,33.04631423950195,61.88506189982096,23.429212705855928,3
57.808006286621094,27.420034408569336,23.816068649291992,36.348036448160805,15.245652307007175,3
72.69003295898438,36.370628356933594,27.54165267944336,45.534104665120445,19.53750297939049,3
50.41691207885742,74.73685455322266,29.848003387451172,51.667256673177086,18.34711168820321,3
142.41012573242188,53.63182067871094,17.693828582763672,71.24525833129883,52.416368837330836,3
68.3974838256836,87.63775634765625,102.39984130859375,86.14502716064453,13.921476428363517,3
47.028221130371094,43.27174377441406,72.77516174316406,54.358375549316406,13.112622184086032,3
91.22547912597656,74.84395599365234,126.6050033569336,97.55814615885417,21.600594279601545,3
75.80577087402344,76.53750610351562,34.846065521240234,62.3964474995931,19.483352200898466,3
95.43312072753906,132.69944763183594,73.45751953125,100.530029296875,24.452475934512588,3
81.9222640991211,60.633384704589844,87.43162536621094,76.6624247233073,11.555254456568278,3
110.19869232177734,140.60752868652344,34.73624801635742,95.1808230082194,44.50718531297013,3
52.57705307006836,108.85009765625,82.38642883300781,81.27119318644206,22.986904962900432,3
80.23446655273438,55.574615478515625,34.02056121826172,56.60988108317057,18.880944409995955,3
78.27693176269531,136.0159149169922,77.32742309570312,97.20675659179688,27.444956660070606,3
86.13182830810547,95.98419189453125,41.11164855957031,74.40922292073567,23.886029540476652,3
79.13914489746094,75.57806396484375,98.52067565917969,84.41262817382812,10.081272315168139,3
89.40863037109375,121.82427215576172,68.68466186523438,93.30585479736328,21.86848286353085,3
72.15371704101562,59.2432975769043,112.44883728027344,81.28195063273112,22.659815388485846,3
91.41415405273438,75.29792785644531,34.91242218017578,67.20816802978516,23.765445317230494,3
71.54327392578125,116.46651458740234,34.371498107910156,74.12709554036458,33.56491256549528,3
68.2783203125,102.27520751953125,93.68071746826172,88.07808176676433,14.433508006133302,3
73.9325180053711,134.3114776611328,105.89715576171875,104.71371714274089,24.663807323034987,3
55.01484298706055,106.14506530761719,80.0543212890625,80.40474319458008,20.875296489252346,3
115.46482849121094,97.46734619140625,119.2660140991211,110.73272959391277,9.50754264143535,3
140.18235778808594,83.49331665039062,52.3906364440918,92.02210362752278,36.34466251149178,3
73.86521911621094,136.1932830810547,59.94774627685547,90.00208282470703,33.15261928717004,3
40.892547607421875,72.60211181640625,52.53380584716797,55.342821756998696,13.096870958799977,3
175.23727416992188,75.2036361694336,65.3652114868164,105.26870727539062,49.63801577430181,3
142.46392822265625,107.29460144042969,68.68974304199219,106.14942423502605,30.12906871988756,3
152.8415985107422,65.56903839111328,100.40048217773438,106.27037302652995,35.86982623683534,3
183.33505249023438,41.86351776123047,61.74491500854492,95.64782842000325,62.53321484343911,3
61.940673828125,42.127296447753906,62.09844970703125,55.388806660970054,9.377525016705928,3
