agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1044.25830078125,1084.757080078125,1004.8063354492188,1044.6072387695312,32.640687390320025,3
468.270263671875,492.6405944824219,446.14739990234375,469.01941935221356,18.988157910309766,3
410.50201416015625,453.6866149902344,324.4931640625,396.2272644042969,53.700175673819004,3
505.24114990234375,433.863525390625,384.205810546875,441.10349527994794,49.67696458938219,3
230.20993041992188,306.99871826171875,256.3466491699219,264.5184326171875,31.87698248041342,3
285.8866271972656,171.30712890625,149.97341918945312,202.3890584309896,59.68062100313292,3
350.111572265625,345.949951171875,270.44183349609375,322.16778564453125,36.615209651899406,3
185.61349487304688,198.08738708496094,104.7525634765625,162.81781514485678,41.37293467316829,3
252.09912109375,189.62619018554688,153.82327270507812,198.51619466145834,40.6104233648998,3
166.12191772460938,176.5094451904297,142.021728515625,161.55103047688803,14.445770039102257,3
161.87864685058594,242.28305053710938,139.9987030029297,181.38680013020834,43.97687248929179,3
266.75830078125,194.25106811523438,210.3289794921875,223.77944946289062,31.091382021877816,3
189.6192626953125,150.04830932617188,135.0765380859375,158.24803670247397,23.009474117383164,3
215.8610076904297,183.7908935546875,165.16612243652344,188.27267456054688,20.93732899974018,3
224.81602478027344,173.1852264404297,232.74850463867188,210.24991861979166,26.408011586626724,3
180.48681640625,206.4527587890625,143.2721405029297,176.73723856608072,25.929290159188973,3
162.14749145507812,301.9623718261719,170.54275512695312,211.55087280273438,64.02238920762463,3
119.3165512084961,210.42318725585938,166.19346618652344,165.31106821695963,37.199361576951794,3
155.917724609375,206.28933715820312,149.87583923339844,170.69430033365884,25.290064974604906,3
158.3776092529297,195.51202392578125,211.473388671875,188.45434061686197,22.24333036055336,3
180.66085815429688,179.4497528076172,249.0210418701172,203.04388427734375,32.51451941592896,3
197.417724609375,309.4704284667969,176.5435791015625,227.81057739257812,58.36769052462741,3
156.88157653808594,366.4374694824219,147.48989868164062,223.6029815673828,101.07198460075666,3
157.80101013183594,149.98513793945312,159.8118133544922,155.8659871419271,4.23864152032544,3
148.71356201171875,425.14691162109375,150.80767822265625,241.5560506184896,129.82115778622622,3
128.8356170654297,139.10272216796875,142.4638671875,136.8007354736328,5.796933522883867,3
194.0279998779297,223.5599822998047,141.22750854492188,186.2718302408854,34.056596857080635,3
156.84396362304688,208.5946502685547,127.13186645507812,164.1901601155599,33.660275685544256,3
157.3175048828125,173.76876831054688,103.8181381225586,144.968137105306,29.86249408318358,3
321.26129150390625,161.84902954101562,199.72579956054688,227.6120402018229,68.00146630212559,3
124.7600326538086,242.8882293701172,123.55810546875,163.73545583089194,55.97161379636083,3
174.55828857421875,141.71353149414062,176.6653289794922,164.31238301595053,16.002936655417777,3
137.1784210205078,205.391357421875,208.53515625,183.70164489746094,32.92191405631165,3
214.535888671875,192.86175537109375,168.38815307617188,191.92859903971353,18.851285733459978,3
130.3751983642578,199.45303344726562,95.27825927734375,141.70216369628906,43.2767913248609,3
120.00963592529297,164.53346252441406,144.81240844726562,143.11850229899088,18.216197413044668,3
113.28392028808594,143.64431762695312,127.23300170898438,128.05374654134116,12.4081599012734,3
69.85787963867188,181.11279296875,177.4557342529297,142.80880228678384,51.605693200271695,3
132.08653259277344,145.29151916503906,139.99923706054688,139.12576293945312,5.426179464632197,3
91.6146469116211,228.2267303466797,113.84716033935547,144.5628458658854,59.85151258539957,3
142.15194702148438,93.9538803100586,97.02128601074219,111.04237111409505,22.03340689780498,3
