agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.01797485351562,146.3028106689453,124.5892562866211,134.303347269694,9.010616193838969,3
59.612701416015625,54.81829071044922,56.506771087646484,56.979254404703774,1.9856189407983158,3
27.091876983642578,11.677125930786133,27.398086547851562,22.055696487426758,7.339822258233008,3
42.86835479736328,62.164329528808594,45.581581115722656,50.20475514729818,8.528929741525591,3
26.14227294921875,83.2510986328125,16.148578643798828,41.84731674194336,29.55980770818763,3
5.466115474700928,23.765682220458984,15.170889854431152,14.800895849863688,7.475346477730445,3
9.936422348022461,39.67263412475586,33.241153717041016,27.616736729939777,12.77461343293224,3
12.588065147399902,47.8297233581543,23.668285369873047,28.028691291809082,14.714017652428115,3
74.93901062011719,34.55222702026367,43.63709259033203,51.04277674357096,17.299444898965206,3
15.423372268676758,23.12127685546875,8.20108699798584,15.58191204071045,6.092173530594881,3
39.54939270019531,67.95146179199219,66.607421875,58.036092122395836,13.083581376919419,3
17.552978515625,27.936704635620117,11.72797966003418,19.072554270426433,6.70385581534891,3
14.155023574829102,14.716283798217773,48.11940002441406,25.66356913248698,15.880323444327985,3
39.67527389526367,61.053077697753906,36.53843307495117,45.755594889322914,10.892495208129187,3
35.503196716308594,33.488948822021484,22.129079818725586,30.373741785685223,5.887565249856857,3
81.60385131835938,30.87862777709961,25.1799373626709,45.88747215270996,25.362223530784284,3
15.789892196655273,13.81922721862793,16.556846618652344,15.388655344645182,1.153077983314148,3
37.07331848144531,9.878764152526855,31.661479949951172,26.20452086130778,11.753573872329788,3
46.04479217529297,52.05105209350586,15.690200805664062,37.92868169148763,15.91500997241572,3
29.8281307220459,20.55874252319336,20.775741577148438,23.720871607462566,4.319392902314727,3
75.32752990722656,29.175451278686523,25.17138671875,43.22478930155436,22.75884588530126,3
34.854759216308594,17.546070098876953,5.40375280380249,19.268194039662678,12.08483147939155,3
39.72840881347656,32.22003173828125,32.73963165283203,34.89602406819662,3.4235900029658004,3
41.05238723754883,23.333450317382812,17.643051147460938,27.342962900797527,9.968496958321367,3
17.175277709960938,8.641637802124023,54.01253890991211,26.60981814066569,19.687349266083256,3
22.259105682373047,35.54563903808594,21.114543914794922,26.306429545084637,6.549796406587736,3
27.966909408569336,57.526344299316406,27.901439666748047,37.79823112487793,13.94990821091339,3
20.252714157104492,27.346364974975586,14.628564834594727,20.7425479888916,5.203560511146208,3
13.248123168945312,28.468124389648438,26.623037338256836,22.779761632283527,6.781847604876055,3
40.09561538696289,18.975263595581055,53.2790641784668,37.44998105367025,14.128864530379424,3
21.318038940429688,4.7928290367126465,24.3348445892334,16.815237522125244,8.589878090840564,3
34.89949035644531,12.516295433044434,8.741869926452637,18.719218571980793,11.54447828301642,3
27.16091537475586,17.132890701293945,34.5828857421875,26.2922306060791,7.150363237966803,3
42.149234771728516,19.43618392944336,10.125350952148438,23.903589884440105,13.44992120664767,3
24.28448486328125,18.845603942871094,19.464128494262695,20.864739100138348,2.431273873037058,3
19.297855377197266,36.280860900878906,19.02605438232422,24.86825688680013,8.070692524264517,3
34.47349166870117,38.918792724609375,10.804695129394531,28.06565984090169,12.3395259889602,3
26.527708053588867,34.77085494995117,10.329647064208984,23.876070022583008,10.152718812026789,3
19.414791107177734,19.703426361083984,17.937305450439453,19.01850763956706,0.7735529319445972,3
36.811241149902344,26.389663696289062,7.737148284912109,23.64601771036784,12.026953450550566,3
29.105209350585938,27.183475494384766,24.07059097290039,26.7864252726237,2.0744609277565176,3
48.632564544677734,22.6638240814209,11.883943557739258,27.72677739461263,15.423799970588378,3
28.826330184936523,16.586519241333008,27.40535545349121,24.272734959920246,5.465847073805651,3
35.53322219848633,12.554328918457031,16.854679107666016,21.647410074869793,9.97447030128215,3
28.313634872436523,19.424211502075195,29.131797790527344,25.623214721679688,4.3960647802047434,3
32.162025451660156,14.093303680419922,15.082950592041016,20.4460932413737,8.294261105103178,3
18.444721221923828,24.970561981201172,27.562726974487305,23.65933672587077,3.836143113302507,3
32.46174621582031,16.421472549438477,16.445940017700195,21.776386260986328,7.555697086196088,3
21.943387985229492,25.97933578491211,27.632095336914062,25.184939702351887,2.3893718400823523,3
30.000804901123047,17.87055206298828,15.350652694702148,21.074003219604492,6.39548353149544,3
18.465065002441406,31.127248764038086,27.180517196655273,25.590943654378254,5.2901028621279185,3
30.45657730102539,25.139495849609375,18.913429260253906,24.83650080362956,4.71733831527963,3
22.11086082458496,27.19478416442871,26.06951904296875,25.125054677327473,2.1803025531374676,3
25.886877059936523,22.124095916748047,16.090181350708008,21.36705144246419,4.0351496425648525,3
18.589582443237305,30.139476776123047,27.852046966552734,25.527035395304363,4.993614180800359,3
22.610515594482422,21.739246368408203,19.301206588745117,21.216989517211914,1.4005821855760803,3
23.161788940429688,25.307226181030273,26.943859100341797,25.137624740600586,1.548674090971859,3
24.333343505859375,19.082170486450195,18.256515502929688,20.557343165079754,2.6912277827699054,3
20.864919662475586,30.473806381225586,28.58631134033203,26.641679128011067,4.156831471552965,3
26.2714900970459,19.953468322753906,20.658031463623047,22.29432996114095,2.8269482208253534,3
18.005779266357422,27.50191307067871,26.15247917175293,23.88672383626302,4.194788412432672,3
30.329071044921875,23.582441329956055,16.806604385375977,23.5727055867513,5.520528188990277,3
22.917461395263672,20.9232177734375,24.430768966674805,22.75714937845866,1.4364316436559448,3
26.42537498474121,21.87535858154297,22.717214584350586,23.672649383544922,1.9765802216584258,3
24.142959594726562,21.809438705444336,17.437423706054688,21.129940668741863,2.7793693619210953,3
22.1146297454834,19.941143035888672,18.652767181396484,20.23617998758952,1.4286142948811857,3
18.852922439575195,23.3369140625,18.73999786376953,20.30994478861491,2.1408869234873276,3
19.121068954467773,19.321392059326172,16.229028701782227,18.22382990519206,1.4129062760681166,3
23.967681884765625,21.110084533691406,18.5929012298584,21.22355588277181,2.1957115145039485,3
19.166654586791992,16.32855796813965,17.92103385925293,17.805415471394856,1.1615288238379742,3
23.83942222595215,18.8944091796875,19.477310180664062,20.73704719543457,2.2065797842995356,3
20.606611251831055,16.795677185058594,18.047161102294922,18.483149846394856,1.5860578497348072,3
23.40912437438965,14.60919189453125,21.24955177307129,19.755956013997395,3.7445804510126663,3
