agg_orders_level_0,agg_orders_level_1
1040.0,0.0
2012.0,0.0
2917.0,0.0
2819.0,0.0
1692.0,0.0
1832.0,0.0
4021.0,0.0
6341.0,0.0
6660.0,0.0
4898.0,1977.0
903.0,2720.0
936.0,3486.0
1878.0,3337.0
2764.0,3346.0
2755.0,2415.0
1849.0,484.0
1789.0,0.0
3926.0,496.0
6080.0,6272.0
6543.0,13355.0
4740.0,16460.0
1035.0,12487.0
989.0,519.0
1961.0,0.0
2846.0,0.0
2775.0,0.0
1771.0,0.0
2192.0,0.0
4351.0,0.0
6578.0,0.0
6843.0,94.0
4755.0,5042.0
631.0,5478.0
1150.0,6364.0
2089.0,3406.0
2988.0,956.0
2786.0,0.0
1633.0,0.0
2039.0,0.0
4266.0,260.0
6415.0,6839.0
6787.0,14186.0
4775.0,16595.0
882.0,12839.0
1087.0,457.0
2086.0,0.0
2973.0,0.0
2846.0,0.0
1735.0,0.0
2137.0,0.0
4605.0,0.0
6872.0,0.0
7093.0,266.0
4827.0,5368.0
285.0,5393.0
1057.0,6019.0
2080.0,2766.0
2988.0,466.0
2975.0,0.0
1852.0,0.0
2062.0,0.0
4290.0,1369.0
6579.0,8488.0
6876.0,15892.0
4908.0,16840.0
691.0,11776.0
990.0,0.0
2004.0,0.0
2926.0,0.0
2911.0,0.0
1933.0,0.0
2270.0,0.0
4603.0,0.0
6937.0,0.0
6991.0,97.0
4710.0,3988.0
71.0,3789.0
1010.0,4532.0
1958.0,2522.0
2938.0,1741.0
2906.0,860.0
1884.0,262.0
2074.0,0.0
4425.0,2290.0
6660.0,9268.0
7054.0,16547.0
4898.0,17080.0
813.0,11110.0
1153.0,0.0
2131.0,0.0
2970.0,0.0
2822.0,0.0
1648.0,0.0
1898.0,0.0
4127.0,0.0
6320.0,0.0
6921.0,0.0
5102.0,1685.0
1324.0,2854.0
1234.0,3933.0
2290.0,4588.0
3078.0,4907.0
2873.0,3672.0
1576.0,652.0
2240.0,0.0
4493.0,0.0
6934.0,4726.0
7144.0,12465.0
4938.0,17245.0
493.0,13195.0
1075.0,1620.0
2059.0,0.0
2931.0,0.0
2840.0,0.0
1816.0,0.0
1777.0,0.0
4173.0,0.0
6613.0,0.0
7156.0,0.0
5332.0,4697.0
1605.0,6167.0
1381.0,7403.0
2395.0,5146.0
3063.0,2122.0
2723.0,0.0
1321.0,0.0
1853.0,0.0
4199.0,0.0
6572.0,3479.0
7141.0,11205.0
5248.0,16773.0
1380.0,14519.0
1345.0,4514.0
2416.0,0.0
3135.0,0.0
2765.0,0.0
1423.0,0.0
2049.0,0.0
4540.0,0.0
7026.0,0.0
7412.0,0.0
5317.0,5266.0
1148.0,6249.0
1414.0,7523.0
2467.0,4799.0
3138.0,1808.0
2786.0,0.0
1333.0,0.0
1911.0,0.0
4302.0,0.0
6728.0,4093.0
7188.0,11846.0
5418.0,17176.0
1346.0,14657.0
1351.0,4007.0
2401.0,0.0
3201.0,0.0
2849.0,0.0
1510.0,0.0
2093.0,0.0
4417.0,0.0
6762.0,0.0
7184.0,0.0
5134.0,4168.0
990.0,4968.0
1234.0,6047.0
2269.0,4193.0
3186.0,2546.0
2957.0,0.0
1819.0,0.0
2483.0,0.0
5069.0,1244.0
7578.0,9196.0
7387.0,16986.0
4835.0,17955.0
193.0,11706.0
1261.0,0.0
2359.0,0.0
3201.0,0.0
2993.0,0.0
1699.0,0.0
2263.0,0.0
4751.0,0.0
7280.0,0.0
7464.0,0.0
5182.0,3927.0
469.0,4131.0
1150.0,5126.0
2248.0,3522.0
3243.0,2754.0
3182.0,1408.0
2186.0,402.0
2585.0,0.0
4997.0,1804.0
7336.0,9343.0
7252.0,17145.0
4753.0,18165.0
16.0,10692.0
1039.0,0.0
2110.0,0.0
3126.0,0.0
3089.0,0.0
2328.0,0.0
3028.0,0.0
5464.0,0.0
7689.0,0.0
7400.0,278.0
4577.0,5030.0
265.0,5015.0
1327.0,5909.0
2377.0,3341.0
3240.0,1676.0
3056.0,0.0
1820.0,0.0
2467.0,0.0
4883.0,1886.0
7329.0,9835.0
7371.0,17791.0
5074.0,18500.0
356.0,11495.0
1147.0,0.0
2236.0,0.0
3219.0,0.0
3200.0,0.0
2279.0,0.0
2680.0,0.0
5141.0,0.0
7489.0,0.0
7473.0,0.0
4894.0,3832.0
150.0,3682.0
1183.0,4695.0
2284.0,3207.0
3282.0,2912.0
3215.0,1277.0
2371.0,266.0
2791.0,0.0
5173.0,3291.0
7286.0,10976.0
7145.0,18421.0
4548.0,18670.0
9.0,8891.0
1027.0,0.0
2077.0,0.0
3133.0,0.0
3162.0,0.0
2684.0,0.0
3403.0,0.0
5848.0,0.0
7730.0,0.0
7015.0,0.0
3721.0,3129.0
73.0,2902.0
1108.0,3825.0
2248.0,2934.0
3300.0,3372.0
3290.0,2617.0
2528.0,1711.0
2786.0,824.0
5142.0,3265.0
7415.0,9654.0
7220.0,16620.0
4698.0,17819.0
4.0,8313.0
994.0,0.0
2071.0,0.0
3117.0,0.0
3269.0,0.0
2966.0,0.0
3517.0,0.0
5814.0,0.0
7691.0,0.0
7096.0,2391.0
3774.0,6315.0
32.0,6037.0
1131.0,4577.0
2280.0,848.0
3340.0,480.0
3340.0,0.0
3207.0,0.0
3786.0,1393.0
6348.0,7881.0
7938.0,16569.0
7013.0,18890.0
3136.0,18094.0
87.0,1302.0
1200.0,0.0
2307.0,0.0
3357.0,0.0
3300.0,0.0
3086.0,0.0
3540.0,0.0
6121.0,0.0
7798.0,0.0
6873.0,978.0
3466.0,4579.0
144.0,4438.0
1269.0,4549.0
2412.0,2352.0
3396.0,1315.0
3201.0,0.0
3176.0,250.0
3968.0,2459.0
6507.0,9236.0
7924.0,17650.0
6572.0,19250.0
2738.0,15845.0
240.0,174.0
1356.0,0.0
2496.0,0.0
3390.0,0.0
3213.0,0.0
3437.0,0.0
4233.0,0.0
6903.0,0.0
8026.0,0.0
6473.0,2923.0
2224.0,5172.0
246.0,5133.0
1413.0,3448.0
2547.0,778.0
3450.0,0.0
3195.0,0.0
3387.0,902.0
4357.0,4873.0
7159.0,12357.0
8044.0,19205.0
6475.0,19725.0
1956.0,11955.0
330.0,0.0
1506.0,0.0
2652.0,0.0
3486.0,0.0
3141.0,0.0
3416.0,0.0
4362.0,0.0
7048.0,0.0
7951.0,0.0
6388.0,1435.0
2091.0,3511.0
339.0,3555.0
1485.0,3430.0
2643.0,2517.0
3429.0,2391.0
3129.0,1790.0
3608.0,2481.0
4680.0,4555.0
7392.0,10537.0
8005.0,16816.0
5911.0,18617.0
1186.0,9146.0
234.0,0.0
1368.0,0.0
2517.0,0.0
3411.0,0.0
3201.0,0.0
3902.0,0.0
4796.0,0.0
7491.0,0.0
8215.0,0.0
6228.0,6165.0
1506.0,7571.0
429.0,7715.0
1617.0,3012.0
2772.0,0.0
3531.0,0.0
3066.0,0.0
3329.0,0.0
4727.0,1014.0
7344.0,8843.0
8084.0,17687.0
6061.0,20055.0
1393.0,15624.0
339.0,0.0
1503.0,0.0
2679.0,0.0
3489.0,0.0
3165.0,0.0
3954.0,0.0
4884.0,0.0
7595.0,0.0
8133.0,0.0
6018.0,4192.0
1225.0,5287.0
375.0,5362.0
1512.0,2527.0
2724.0,307.0
3516.0,0.0
3165.0,0.0
3812.0,1346.0
4907.0,6113.0
7626.0,14269.0
8092.0,19755.0
5859.0,20175.0
975.0,8472.0
264.0,0.0
1425.0,0.0
2523.0,0.0
3405.0,0.0
3198.0,0.0
4120.0,0.0
5029.0,0.0
7846.0,0.0
8340.0,0.0
6021.0,2551.0
934.0,3330.0
534.0,3584.0
1752.0,2640.0
3042.0,2277.0
3693.0,2281.0
3117.0,2338.0
3870.0,3516.0
5359.0,6509.0
8140.0,12951.0
8375.0,18570.0
5899.0,18365.0
589.0,5808.0
456.0,0.0
1665.0,0.0
2880.0,0.0
3642.0,0.0
3195.0,0.0
4187.0,0.0
5526.0,0.0
8231.0,0.0
8256.0,1113.0
5448.0,6931.0
0.0,6671.0
297.0,5555.0
1473.0,307.0
2652.0,0.0
3582.0,0.0
3639.0,0.0
5004.0,1351.0
6073.0,7424.0
8662.0,16811.0
8410.0,20485.0
5294.0,20840.0
0.0,5799.0
495.0,0.0
