agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
148.09893798828125,99.6229248046875,182.8378143310547,143.51989237467447,34.1262870699406,3
108.90495300292969,75.49397277832031,113.97499084472656,99.45797220865886,17.071052934763816,3
71.37220764160156,47.136390686035156,68.8365478515625,62.44838205973307,10.876586551360521,3
36.99952697753906,28.34969139099121,46.783721923828125,37.37764676411947,7.530409521893818,3
14.965927124023438,27.41969108581543,39.39255142211914,27.259389877319336,9.972771798190104,3
18.46942901611328,40.68860626220703,40.50249099731445,33.220175425211586,10.430629557289482,3
35.285179138183594,36.19887924194336,42.01427459716797,37.832777659098305,2.980201274211427,3
42.16746139526367,24.81216049194336,37.985565185546875,34.98839569091797,7.395443917072559,3
31.882400512695312,29.972885131835938,27.20156478881836,29.685616811116535,1.9217089763276467,3
14.700976371765137,17.206632614135742,24.323055267333984,18.74355475107829,4.075757419131311,3
17.45105743408203,21.84310531616211,14.907145500183105,18.067102750142414,2.8649047122954285,3
16.13544464111328,19.04778289794922,52.36293029785156,29.182052612304688,16.43442010405339,3
21.688640594482422,44.38506317138672,21.062374114990234,29.045359293619793,10.849821464553143,3
48.253204345703125,31.39000701904297,28.027515411376953,35.89024225870768,8.849056865989397,3
20.35112762451172,27.058963775634766,80.78437042236328,42.73148727416992,27.046444046924442,3
51.4921989440918,46.77098083496094,17.24091148376465,38.50136375427246,15.156463927279825,3
54.32362365722656,41.39703369140625,82.37898254394531,59.366546630859375,17.106593992308486,3
102.459228515625,29.119731903076172,18.586950302124023,50.0553035736084,37.30382807934257,3
42.18378448486328,77.5141830444336,94.50595092773438,71.40130615234375,21.793389261306757,3
46.10566711425781,41.37437057495117,23.970306396484375,37.15011469523112,9.517590795626763,3
43.4087028503418,36.59788513183594,59.91213607788086,46.639574686686196,9.788342519240315,3
35.98038101196289,29.651592254638672,122.68455505371094,62.772176106770836,42.44316399684816,3
42.816802978515625,49.53179168701172,31.87490463256836,41.407833099365234,7.276918404728161,3
52.7159423828125,54.219966888427734,77.24484252929688,61.39358393351237,11.225338056711905,3
92.21128845214844,66.5947494506836,40.61544418334961,66.47382736206055,21.064088762095754,3
59.8709716796875,28.57332420349121,109.37871551513672,65.94100379943848,33.26671793958786,3
50.46741485595703,50.12763977050781,38.716915130615234,46.437323252360024,5.460914938719837,3
44.16004943847656,30.061124801635742,40.39358139038086,38.20491854349772,5.960290975661295,3
32.74074172973633,43.622314453125,23.428237915039062,33.26376469930013,8.25248837529371,3
40.24955749511719,39.05138397216797,45.39239501953125,41.56444549560547,2.7506124307223954,3
26.000778198242188,76.68748474121094,35.28453826904297,45.99093373616537,22.034151265207562,3
85.94287109375,53.3731803894043,40.57765197753906,59.96456782023112,19.097741010617007,3
