id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5136.0,286.0,413.0,0.0,0.0,0.0,291.0,122.0,203.0,83.0
0.0,4850.0,635.0,422.0,0.0,0.0,0.0,298.0,124.0,456.0,179.0
0.0,4215.0,700.0,433.0,0.0,0.0,0.0,306.0,127.0,499.0,201.0
0.0,3515.0,402.0,432.0,0.0,0.0,0.0,305.0,127.0,278.0,124.0
0.0,3113.0,42.0,418.0,0.0,0.0,0.0,294.0,124.0,17.0,25.0
0.0,3071.0,5.0,404.0,0.0,0.0,0.0,284.0,120.0,0.0,5.0
0.0,3066.0,296.0,400.0,0.0,0.0,0.0,282.0,118.0,213.0,83.0
0.0,2770.0,628.0,407.0,0.0,0.0,0.0,287.0,120.0,447.0,181.0
0.0,2142.0,681.0,416.0,0.0,203.0,203.0,293.0,123.0,478.0,203.0
0.0,1461.0,403.0,416.0,0.0,606.0,606.0,293.0,123.0,275.0,128.0
0.0,1058.0,77.0,405.0,203.0,436.0,436.0,285.0,120.0,46.0,31.0
0.0,1184.0,24.0,395.0,606.0,0.0,0.0,278.0,117.0,16.0,8.0
0.0,1766.0,291.0,392.0,436.0,0.0,0.0,276.0,116.0,214.0,77.0
0.0,1911.0,600.0,397.0,0.0,277.0,277.0,280.0,117.0,432.0,168.0
0.0,1311.0,646.0,404.0,0.0,951.0,951.0,285.0,119.0,451.0,195.0
0.0,665.0,393.0,404.0,277.0,1067.0,1067.0,284.0,120.0,262.0,131.0
0.0,549.0,100.0,396.0,951.0,184.0,184.0,278.0,118.0,58.0,42.0
0.0,1400.0,35.0,387.0,1067.0,0.0,0.0,272.0,115.0,17.0,18.0
0.0,2432.0,271.0,384.0,184.0,0.0,0.0,270.0,114.0,200.0,71.0
0.0,2345.0,588.0,389.0,0.0,0.0,0.0,274.0,115.0,425.0,163.0
0.0,1757.0,661.0,395.0,0.0,484.0,484.0,278.0,117.0,462.0,199.0
0.0,1096.0,417.0,396.0,0.0,905.0,905.0,278.0,118.0,271.0,146.0
0.0,679.0,91.0,390.0,484.0,488.0,488.0,273.0,117.0,39.0,52.0
0.0,1072.0,39.0,382.0,905.0,0.0,0.0,267.0,115.0,15.0,24.0
0.0,1938.0,306.0,381.0,488.0,0.0,0.0,267.0,114.0,230.0,76.0
0.0,2120.0,634.0,386.0,0.0,58.0,58.0,271.0,115.0,471.0,163.0
0.0,1486.0,694.0,391.0,0.0,772.0,772.0,275.0,116.0,497.0,197.0
0.0,792.0,419.0,392.0,58.0,1137.0,1137.0,275.0,117.0,278.0,141.0
0.0,431.0,77.0,386.0,772.0,418.0,418.0,270.0,116.0,23.0,54.0
0.0,1126.0,37.0,362.0,1137.0,0.0,0.0,253.0,109.0,7.0,30.0
0.0,2226.0,348.0,342.0,418.0,0.0,0.0,239.0,103.0,252.0,96.0
0.0,2296.0,677.0,329.0,0.0,0.0,0.0,230.0,99.0,500.0,177.0
0.0,1619.0,721.0,317.0,0.0,370.0,370.0,222.0,95.0,526.0,195.0
0.0,898.0,447.0,326.0,0.0,853.0,853.0,228.0,98.0,309.0,138.0
0.0,451.0,134.0,328.0,370.0,625.0,625.0,229.0,99.0,67.0,67.0
0.0,687.0,65.0,330.0,853.0,0.0,0.0,230.0,100.0,28.0,37.0
0.0,1475.0,321.0,336.0,625.0,0.0,0.0,234.0,102.0,238.0,83.0
0.0,1779.0,650.0,349.0,0.0,267.0,267.0,244.0,105.0,494.0,156.0
0.0,1129.0,720.0,362.0,0.0,1039.0,1039.0,254.0,108.0,530.0,190.0
0.0,409.0,501.0,372.0,267.0,1313.0,1313.0,261.0,111.0,340.0,161.0
0.0,175.0,181.0,369.0,1039.0,443.0,443.0,258.0,111.0,93.0,88.0
0.0,1033.0,82.0,358.0,1313.0,0.0,0.0,250.0,108.0,39.0,43.0
0.0,2264.0,303.0,350.0,443.0,0.0,0.0,245.0,105.0,229.0,74.0
0.0,2404.0,636.0,355.0,0.0,0.0,0.0,249.0,106.0,487.0,149.0
0.0,1768.0,741.0,368.0,0.0,445.0,445.0,259.0,109.0,551.0,190.0
0.0,1027.0,504.0,378.0,0.0,989.0,989.0,266.0,112.0,345.0,159.0
0.0,523.0,131.0,374.0,445.0,659.0,659.0,262.0,112.0,48.0,83.0
0.0,837.0,46.0,362.0,989.0,0.0,0.0,253.0,109.0,0.0,46.0
0.0,1780.0,282.0,354.0,659.0,0.0,0.0,248.0,106.0,209.0,73.0
0.0,2157.0,637.0,359.0,0.0,0.0,0.0,252.0,107.0,492.0,145.0
0.0,1520.0,744.0,372.0,0.0,712.0,712.0,262.0,110.0,547.0,197.0
0.0,776.0,510.0,382.0,0.0,1262.0,1262.0,268.0,114.0,344.0,166.0
0.0,266.0,134.0,379.0,712.0,672.0,672.0,265.0,114.0,54.0,80.0
0.0,844.0,30.0,368.0,1262.0,0.0,0.0,257.0,111.0,0.0,30.0
0.0,2076.0,260.0,359.0,672.0,0.0,0.0,251.0,108.0,200.0,60.0
0.0,2488.0,626.0,364.0,0.0,0.0,0.0,255.0,109.0,474.0,152.0
0.0,1862.0,761.0,377.0,0.0,407.0,407.0,265.0,112.0,562.0,199.0
0.0,1101.0,525.0,387.0,0.0,972.0,972.0,272.0,115.0,364.0,161.0
0.0,576.0,143.0,384.0,407.0,696.0,696.0,269.0,115.0,67.0,76.0
0.0,840.0,26.0,373.0,972.0,0.0,0.0,261.0,112.0,0.0,26.0
0.0,1786.0,233.0,364.0,696.0,0.0,0.0,255.0,109.0,168.0,65.0
0.0,2249.0,577.0,368.0,0.0,0.0,0.0,258.0,110.0,430.0,147.0
0.0,1672.0,728.0,380.0,0.0,576.0,576.0,267.0,113.0,536.0,192.0
0.0,944.0,530.0,389.0,0.0,1142.0,1142.0,274.0,115.0,382.0,148.0
0.0,414.0,187.0,387.0,576.0,745.0,745.0,272.0,115.0,123.0,64.0
0.0,803.0,32.0,376.0,1142.0,0.0,0.0,264.0,112.0,2.0,30.0
0.0,1913.0,234.0,368.0,745.0,0.0,0.0,258.0,110.0,156.0,78.0
0.0,2424.0,579.0,372.0,0.0,0.0,0.0,261.0,111.0,416.0,163.0
0.0,1845.0,741.0,385.0,0.0,436.0,436.0,271.0,114.0,532.0,209.0
0.0,1104.0,534.0,394.0,0.0,1006.0,1006.0,277.0,117.0,373.0,161.0
0.0,570.0,157.0,392.0,436.0,719.0,719.0,275.0,117.0,90.0,67.0
0.0,849.0,24.0,381.0,1006.0,0.0,0.0,267.0,114.0,0.0,24.0
0.0,1831.0,233.0,373.0,719.0,0.0,0.0,261.0,112.0,152.0,81.0
0.0,2317.0,585.0,376.0,0.0,0.0,0.0,264.0,112.0,409.0,176.0
0.0,1732.0,716.0,388.0,0.0,536.0,536.0,273.0,115.0,509.0,207.0
0.0,1016.0,494.0,397.0,0.0,1066.0,1066.0,279.0,118.0,347.0,147.0
0.0,522.0,148.0,393.0,536.0,662.0,662.0,276.0,117.0,87.0,61.0
0.0,910.0,46.0,383.0,1066.0,0.0,0.0,268.0,115.0,13.0,33.0
0.0,1930.0,302.0,375.0,662.0,0.0,0.0,262.0,113.0,203.0,99.0
0.0,2290.0,646.0,380.0,0.0,0.0,0.0,266.0,114.0,461.0,185.0
0.0,1644.0,740.0,392.0,0.0,664.0,664.0,275.0,117.0,530.0,210.0
0.0,904.0,512.0,401.0,0.0,1212.0,1212.0,282.0,119.0,363.0,149.0
0.0,392.0,178.0,398.0,664.0,714.0,714.0,279.0,119.0,108.0,70.0
0.0,878.0,79.0,386.0,1212.0,0.0,0.0,270.0,116.0,30.0,49.0
0.0,2011.0,338.0,380.0,714.0,0.0,0.0,265.0,115.0,227.0,111.0
0.0,2387.0,665.0,384.0,0.0,0.0,0.0,268.0,116.0,476.0,189.0
0.0,1722.0,760.0,395.0,0.0,618.0,618.0,277.0,118.0,555.0,205.0
0.0,962.0,535.0,404.0,0.0,1189.0,1189.0,284.0,120.0,383.0,152.0
0.0,427.0,210.0,402.0,618.0,773.0,773.0,282.0,120.0,136.0,74.0
0.0,835.0,123.0,392.0,1189.0,0.0,0.0,274.0,118.0,64.0,59.0
0.0,1901.0,361.0,385.0,773.0,0.0,0.0,268.0,117.0,243.0,118.0
0.0,2313.0,686.0,389.0,0.0,0.0,0.0,271.0,118.0,494.0,192.0
0.0,1627.0,758.0,400.0,0.0,731.0,731.0,280.0,120.0,552.0,206.0
0.0,869.0,537.0,409.0,0.0,1304.0,1304.0,287.0,122.0,381.0,156.0
0.0,332.0,223.0,407.0,731.0,788.0,788.0,285.0,122.0,145.0,78.0
0.0,840.0,128.0,397.0,1304.0,0.0,0.0,277.0,120.0,75.0,53.0
0.0,2016.0,357.0,390.0,788.0,0.0,0.0,271.0,119.0,242.0,115.0
0.0,2447.0,666.0,393.0,0.0,0.0,0.0,274.0,119.0,478.0,188.0
0.0,1781.0,744.0,405.0,0.0,583.0,583.0,283.0,122.0,546.0,198.0
0.0,1037.0,501.0,413.0,0.0,1116.0,1116.0,290.0,123.0,365.0,136.0
0.0,536.0,172.0,411.0,583.0,697.0,697.0,288.0,123.0,102.0,70.0
0.0,947.0,92.0,401.0,1116.0,0.0,0.0,279.0,122.0,34.0,58.0
0.0,1971.0,330.0,393.0,697.0,0.0,0.0,273.0,120.0,219.0,111.0
0.0,2338.0,647.0,395.0,0.0,0.0,0.0,275.0,120.0,465.0,182.0
0.0,1691.0,734.0,407.0,0.0,671.0,671.0,285.0,122.0,545.0,189.0
0.0,957.0,500.0,416.0,0.0,1207.0,1207.0,292.0,124.0,368.0,132.0
0.0,457.0,180.0,414.0,671.0,708.0,708.0,290.0,124.0,107.0,73.0
0.0,948.0,91.0,405.0,1207.0,0.0,0.0,282.0,123.0,28.0,63.0
0.0,2064.0,329.0,396.0,708.0,0.0,0.0,275.0,121.0,218.0,111.0
0.0,2443.0,657.0,398.0,0.0,0.0,0.0,277.0,121.0,488.0,169.0
0.0,1786.0,765.0,410.0,0.0,619.0,619.0,287.0,123.0,581.0,184.0
0.0,1021.0,539.0,421.0,0.0,1202.0,1202.0,295.0,126.0,392.0,147.0
0.0,482.0,197.0,420.0,619.0,776.0,776.0,294.0,126.0,119.0,78.0
0.0,904.0,82.0,410.0,1202.0,0.0,0.0,286.0,124.0,33.0,49.0
0.0,2024.0,306.0,402.0,776.0,0.0,0.0,280.0,122.0,221.0,85.0
0.0,2494.0,613.0,404.0,0.0,0.0,0.0,282.0,122.0,459.0,154.0
0.0,1881.0,731.0,415.0,0.0,510.0,510.0,290.0,125.0,539.0,192.0
0.0,1150.0,535.0,424.0,0.0,1081.0,1081.0,297.0,127.0,375.0,160.0
0.0,615.0,215.0,423.0,510.0,782.0,782.0,296.0,127.0,126.0,89.0
0.0,910.0,94.0,414.0,1081.0,0.0,0.0,289.0,125.0,43.0,51.0
0.0,1897.0,290.0,406.0,782.0,0.0,0.0,283.0,123.0,203.0,87.0
0.0,2389.0,611.0,407.0,0.0,0.0,0.0,284.0,123.0,448.0,163.0
0.0,1778.0,720.0,417.0,0.0,610.0,610.0,292.0,125.0,522.0,198.0
0.0,1058.0,499.0,427.0,0.0,1149.0,1149.0,299.0,128.0,336.0,163.0
0.0,559.0,175.0,426.0,610.0,710.0,710.0,298.0,128.0,96.0,79.0
0.0,994.0,84.0,417.0,1149.0,0.0,0.0,291.0,126.0,33.0,51.0
0.0,2059.0,328.0,408.0,710.0,0.0,0.0,285.0,123.0,231.0,97.0
0.0,2441.0,653.0,412.0,0.0,0.0,0.0,288.0,124.0,478.0,175.0
0.0,1788.0,746.0,423.0,0.0,650.0,650.0,296.0,127.0,537.0,209.0
0.0,1042.0,506.0,432.0,0.0,1192.0,1192.0,303.0,129.0,340.0,166.0
0.0,536.0,184.0,430.0,650.0,718.0,718.0,301.0,129.0,95.0,89.0
0.0,1002.0,110.0,420.0,1192.0,0.0,0.0,293.0,127.0,52.0,58.0
0.0,2084.0,348.0,412.0,718.0,0.0,0.0,287.0,125.0,245.0,103.0
0.0,2454.0,680.0,415.0,0.0,0.0,0.0,290.0,125.0,506.0,174.0
0.0,1774.0,784.0,427.0,0.0,718.0,718.0,299.0,128.0,571.0,213.0
0.0,990.0,552.0,436.0,0.0,1306.0,1306.0,306.0,130.0,374.0,178.0
0.0,438.0,208.0,433.0,718.0,784.0,784.0,303.0,130.0,101.0,107.0
0.0,948.0,123.0,423.0,1306.0,0.0,0.0,295.0,128.0,59.0,64.0
0.0,2131.0,375.0,416.0,784.0,0.0,0.0,290.0,126.0,282.0,93.0
0.0,2540.0,727.0,419.0,0.0,0.0,0.0,293.0,126.0,552.0,175.0
0.0,1813.0,827.0,431.0,0.0,738.0,738.0,302.0,129.0,599.0,228.0
0.0,986.0,601.0,440.0,0.0,1375.0,1375.0,308.0,132.0,399.0,202.0
0.0,385.0,254.0,438.0,738.0,883.0,883.0,306.0,132.0,133.0,121.0
0.0,869.0,139.0,428.0,1375.0,0.0,0.0,298.0,130.0,72.0,67.0
0.0,2105.0,344.0,420.0,883.0,0.0,0.0,293.0,127.0,258.0,86.0
0.0,2644.0,696.0,423.0,0.0,0.0,0.0,296.0,127.0,532.0,164.0
0.0,1948.0,837.0,435.0,0.0,629.0,629.0,305.0,130.0,616.0,221.0
0.0,1111.0,621.0,444.0,0.0,1286.0,1286.0,311.0,133.0,421.0,200.0
0.0,490.0,259.0,442.0,629.0,908.0,908.0,309.0,133.0,135.0,124.0
0.0,860.0,114.0,432.0,1286.0,0.0,0.0,301.0,131.0,46.0,68.0
0.0,2032.0,323.0,424.0,908.0,0.0,0.0,295.0,129.0,241.0,82.0
0.0,2617.0,678.0,427.0,0.0,0.0,0.0,298.0,129.0,521.0,157.0
0.0,1939.0,820.0,440.0,0.0,641.0,641.0,308.0,132.0,602.0,218.0
0.0,1119.0,581.0,448.0,0.0,1254.0,1254.0,314.0,134.0,386.0,195.0
0.0,538.0,234.0,447.0,641.0,843.0,843.0,312.0,135.0,115.0,119.0
0.0,945.0,87.0,436.0,1254.0,0.0,0.0,304.0,132.0,29.0,58.0
0.0,2112.0,316.0,428.0,843.0,0.0,0.0,298.0,130.0,233.0,83.0
0.0,2639.0,681.0,432.0,0.0,0.0,0.0,301.0,131.0,520.0,161.0
0.0,1958.0,811.0,443.0,0.0,625.0,625.0,310.0,133.0,600.0,211.0
0.0,1147.0,593.0,454.0,0.0,1262.0,1262.0,318.0,136.0,404.0,189.0
0.0,554.0,235.0,452.0,625.0,864.0,864.0,316.0,136.0,125.0,110.0
0.0,944.0,88.0,441.0,1262.0,0.0,0.0,307.0,134.0,36.0,52.0
0.0,2118.0,299.0,431.0,864.0,0.0,0.0,300.0,131.0,235.0,64.0
0.0,2683.0,657.0,434.0,0.0,0.0,0.0,303.0,131.0,518.0,139.0
0.0,2026.0,818.0,446.0,0.0,576.0,576.0,312.0,134.0,614.0,204.0
0.0,1208.0,608.0,456.0,0.0,1224.0,1224.0,320.0,136.0,421.0,187.0
0.0,600.0,235.0,455.0,576.0,879.0,879.0,318.0,137.0,120.0,115.0
0.0,941.0,66.0,444.0,1224.0,0.0,0.0,309.0,135.0,0.0,66.0
0.0,2099.0,262.0,435.0,879.0,0.0,0.0,302.0,133.0,181.0,81.0
0.0,2716.0,650.0,438.0,0.0,0.0,0.0,305.0,133.0,507.0,143.0
0.0,2066.0,835.0,450.0,0.0,569.0,569.0,315.0,135.0,636.0,199.0
0.0,1231.0,623.0,459.0,0.0,1228.0,1228.0,322.0,137.0,439.0,184.0
0.0,608.0,249.0,459.0,569.0,908.0,908.0,321.0,138.0,124.0,125.0
0.0,928.0,69.0,448.0,1228.0,0.0,0.0,312.0,136.0,0.0,69.0
0.0,2087.0,239.0,439.0,908.0,0.0,0.0,305.0,134.0,158.0,81.0
0.0,2756.0,602.0,441.0,0.0,0.0,0.0,307.0,134.0,461.0,141.0
0.0,2154.0,809.0,453.0,0.0,467.0,467.0,317.0,136.0,612.0,197.0
0.0,1345.0,649.0,464.0,0.0,1160.0,1160.0,325.0,139.0,453.0,196.0
0.0,696.0,272.0,463.0,467.0,961.0,961.0,324.0,139.0,141.0,131.0
0.0,891.0,67.0,452.0,1160.0,0.0,0.0,315.0,137.0,0.0,67.0
0.0,1984.0,233.0,442.0,961.0,0.0,0.0,307.0,135.0,160.0,73.0
0.0,2712.0,629.0,444.0,0.0,0.0,0.0,310.0,134.0,480.0,149.0
0.0,2083.0,850.0,457.0,0.0,595.0,595.0,320.0,137.0,637.0,213.0
0.0,1233.0,686.0,468.0,0.0,1325.0,1325.0,329.0,139.0,480.0,206.0
0.0,547.0,294.0,467.0,595.0,1020.0,1020.0,327.0,140.0,161.0,133.0
0.0,848.0,81.0,455.0,1325.0,0.0,0.0,317.0,138.0,7.0,74.0
0.0,2092.0,284.0,446.0,1020.0,0.0,0.0,310.0,136.0,197.0,87.0
0.0,2828.0,699.0,448.0,0.0,0.0,0.0,313.0,135.0,535.0,164.0
0.0,2129.0,926.0,463.0,0.0,649.0,649.0,325.0,138.0,706.0,220.0
0.0,1203.0,716.0,474.0,0.0,1409.0,1409.0,334.0,140.0,512.0,204.0
0.0,487.0,305.0,472.0,649.0,1057.0,1057.0,331.0,141.0,166.0,139.0
0.0,831.0,84.0,460.0,1409.0,0.0,0.0,321.0,139.0,6.0,78.0
0.0,2156.0,299.0,450.0,1057.0,0.0,0.0,313.0,137.0,204.0,95.0
0.0,2914.0,726.0,452.0,0.0,0.0,0.0,316.0,136.0,555.0,171.0
0.0,2188.0,925.0,465.0,0.0,597.0,597.0,327.0,138.0,703.0,222.0
0.0,1263.0,708.0,477.0,0.0,1353.0,1353.0,336.0,141.0,502.0,206.0
0.0,555.0,320.0,476.0,597.0,1072.0,1072.0,334.0,142.0,187.0,133.0
0.0,832.0,126.0,465.0,1353.0,0.0,0.0,325.0,140.0,40.0,86.0
0.0,2059.0,301.0,455.0,1072.0,0.0,0.0,317.0,138.0,189.0,112.0
0.0,2830.0,674.0,456.0,0.0,0.0,0.0,318.0,138.0,495.0,179.0
0.0,2156.0,887.0,468.0,0.0,603.0,603.0,328.0,140.0,666.0,221.0
0.0,1269.0,710.0,479.0,0.0,1357.0,1357.0,337.0,142.0,515.0,195.0
0.0,559.0,339.0,480.0,603.0,1097.0,1097.0,337.0,143.0,212.0,127.0
0.0,823.0,129.0,469.0,1357.0,0.0,0.0,328.0,141.0,51.0,78.0
0.0,2051.0,281.0,459.0,1097.0,0.0,0.0,320.0,139.0,185.0,96.0
0.0,2867.0,642.0,460.0,0.0,0.0,0.0,321.0,139.0,472.0,170.0
0.0,2225.0,847.0,472.0,0.0,510.0,510.0,331.0,141.0,624.0,223.0
0.0,1378.0,691.0,483.0,0.0,1245.0,1245.0,340.0,143.0,487.0,204.0
0.0,687.0,316.0,483.0,510.0,1051.0,1051.0,339.0,144.0,191.0,125.0
0.0,881.0,128.0,472.0,1245.0,0.0,0.0,330.0,142.0,60.0,68.0
0.0,1998.0,315.0,463.0,1051.0,0.0,0.0,323.0,140.0,229.0,86.0
0.0,2734.0,663.0,464.0,0.0,0.0,0.0,325.0,139.0,500.0,163.0
0.0,2071.0,822.0,476.0,0.0,655.0,655.0,334.0,142.0,604.0,218.0
0.0,1249.0,643.0,486.0,0.0,1338.0,1338.0,342.0,144.0,436.0,207.0
0.0,606.0,296.0,486.0,655.0,979.0,979.0,340.0,146.0,167.0,129.0
0.0,965.0,105.0,475.0,1338.0,0.0,0.0,331.0,144.0,47.0,58.0
0.0,2198.0,282.0,466.0,979.0,0.0,0.0,324.0,142.0,213.0,69.0
0.0,2895.0,674.0,467.0,0.0,0.0,0.0,326.0,141.0,524.0,150.0
0.0,2221.0,868.0,479.0,0.0,563.0,563.0,336.0,143.0,649.0,219.0
0.0,1353.0,679.0,491.0,0.0,1290.0,1290.0,345.0,146.0,477.0,202.0
0.0,674.0,287.0,491.0,563.0,1014.0,1014.0,345.0,146.0,166.0,121.0
0.0,950.0,96.0,481.0,1290.0,0.0,0.0,336.0,145.0,41.0,55.0
0.0,2144.0,284.0,470.0,1014.0,0.0,0.0,328.0,142.0,216.0,68.0
0.0,2874.0,654.0,470.0,0.0,0.0,0.0,329.0,141.0,505.0,149.0
0.0,2220.0,872.0,482.0,0.0,580.0,580.0,339.0,143.0,647.0,225.0
0.0,1348.0,677.0,494.0,0.0,1305.0,1305.0,348.0,146.0,469.0,208.0
0.0,671.0,262.0,495.0,580.0,991.0,991.0,348.0,147.0,144.0,118.0
0.0,989.0,53.0,484.0,1305.0,0.0,0.0,339.0,145.0,4.0,49.0
0.0,2241.0,266.0,474.0,991.0,0.0,0.0,331.0,143.0,191.0,75.0
0.0,2966.0,694.0,474.0,0.0,0.0,0.0,332.0,142.0,529.0,165.0
0.0,2272.0,889.0,486.0,0.0,561.0,561.0,342.0,144.0,659.0,230.0
0.0,1383.0,687.0,498.0,0.0,1296.0,1296.0,351.0,147.0,473.0,214.0
0.0,696.0,283.0,499.0,561.0,1022.0,1022.0,351.0,148.0,156.0,127.0
0.0,974.0,85.0,488.0,1296.0,0.0,0.0,342.0,146.0,19.0,66.0
0.0,2185.0,296.0,478.0,1022.0,0.0,0.0,334.0,144.0,206.0,90.0
0.0,2911.0,700.0,478.0,0.0,0.0,0.0,335.0,143.0,525.0,175.0
0.0,2211.0,938.0,490.0,0.0,687.0,687.0,345.0,145.0,698.0,240.0
0.0,1273.0,741.0,503.0,0.0,1480.0,1480.0,355.0,148.0,521.0,220.0
0.0,532.0,317.0,504.0,687.0,1114.0,1114.0,355.0,149.0,178.0,139.0
0.0,902.0,73.0,492.0,1480.0,0.0,0.0,345.0,147.0,11.0,62.0
0.0,2309.0,283.0,479.0,1114.0,0.0,0.0,335.0,144.0,198.0,85.0
0.0,3140.0,744.0,480.0,0.0,0.0,0.0,336.0,144.0,563.0,181.0
0.0,2396.0,1006.0,493.0,0.0,582.0,582.0,347.0,146.0,747.0,259.0
0.0,1390.0,806.0,508.0,0.0,1448.0,1448.0,358.0,150.0,560.0,246.0
0.0,584.0,332.0,508.0,582.0,1198.0,1198.0,358.0,150.0,191.0,141.0
0.0,834.0,54.0,495.0,1448.0,0.0,0.0,347.0,148.0,0.0,54.0
0.0,2228.0,264.0,482.0,1198.0,0.0,0.0,337.0,145.0,186.0,78.0
0.0,3162.0,791.0,484.0,0.0,0.0,0.0,339.0,145.0,596.0,195.0
0.0,2371.0,1083.0,499.0,0.0,708.0,708.0,351.0,148.0,800.0,283.0
0.0,1288.0,831.0,512.0,0.0,1591.0,1591.0,361.0,151.0,577.0,254.0
0.0,457.0,278.0,512.0,708.0,1161.0,1161.0,360.0,152.0,147.0,131.0
0.0,887.0,42.0,500.0,1591.0,0.0,0.0,351.0,149.0,0.0,42.0
0.0,2436.0,245.0,487.0,1161.0,0.0,0.0,341.0,146.0,169.0,76.0
0.0,3352.0,742.0,488.0,0.0,0.0,0.0,342.0,146.0,542.0,200.0
0.0,2610.0,1028.0,502.0,0.0,426.0,426.0,352.0,150.0,737.0,291.0
0.0,1582.0,810.0,514.0,0.0,1284.0,1284.0,361.0,153.0,553.0,257.0
0.0,772.0,327.0,516.0,426.0,1193.0,1193.0,362.0,154.0,200.0,127.0
0.0,871.0,64.0,504.0,1284.0,0.0,0.0,353.0,151.0,22.0,42.0
0.0,2091.0,267.0,493.0,1193.0,0.0,0.0,345.0,148.0,185.0,82.0
0.0,3017.0,737.0,493.0,0.0,0.0,0.0,345.0,148.0,531.0,206.0
0.0,2280.0,1000.0,507.0,0.0,748.0,748.0,355.0,152.0,711.0,289.0
0.0,1280.0,756.0,519.0,0.0,1552.0,1552.0,364.0,155.0,516.0,240.0
0.0,524.0,280.0,518.0,748.0,1080.0,1080.0,363.0,155.0,176.0,104.0
0.0,992.0,37.0,507.0,1552.0,0.0,0.0,354.0,153.0,17.0,20.0
0.0,2507.0,273.0,496.0,1080.0,0.0,0.0,346.0,150.0,203.0,70.0
0.0,3314.0,749.0,498.0,0.0,0.0,0.0,348.0,150.0,548.0,201.0
0.0,2565.0,1016.0,512.0,0.0,499.0,499.0,359.0,153.0,723.0,293.0
0.0,1549.0,782.0,524.0,0.0,1329.0,1329.0,368.0,156.0,537.0,245.0
0.0,767.0,275.0,525.0,499.0,1109.0,1109.0,368.0,157.0,169.0,106.0
0.0,991.0,18.0,512.0,1329.0,0.0,0.0,358.0,154.0,8.0,10.0
0.0,2302.0,261.0,500.0,1109.0,0.0,0.0,349.0,151.0,211.0,50.0
0.0,3150.0,752.0,502.0,0.0,0.0,0.0,351.0,151.0,559.0,193.0
0.0,2398.0,1017.0,515.0,0.0,679.0,679.0,361.0,154.0,720.0,297.0
0.0,1381.0,768.0,529.0,0.0,1503.0,1503.0,371.0,158.0,519.0,249.0
0.0,613.0,268.0,529.0,679.0,1092.0,1092.0,370.0,159.0,165.0,103.0
0.0,1024.0,6.0,516.0,1503.0,0.0,0.0,360.0,156.0,0.0,6.0
0.0,2521.0,248.0,504.0,1092.0,0.0,0.0,351.0,153.0,190.0,58.0
0.0,3365.0,757.0,506.0,0.0,0.0,0.0,353.0,153.0,558.0,199.0
0.0,2608.0,1021.0,520.0,0.0,493.0,493.0,364.0,156.0,730.0,291.0
0.0,1587.0,773.0,534.0,0.0,1322.0,1322.0,374.0,160.0,529.0,244.0
0.0,814.0,228.0,533.0,493.0,1053.0,1053.0,373.0,160.0,118.0,110.0
0.0,1079.0,17.0,520.0,1322.0,0.0,0.0,363.0,157.0,0.0,17.0
