agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1162.11572265625,1189.594970703125,1164.438720703125,1172.0498046875,12.44250022753541,3
566.7200317382812,598.6273803710938,542.0698852539062,569.1390991210938,23.152774905463815,3
445.742919921875,501.45245361328125,437.00531005859375,461.4002278645833,28.54495924092638,3
393.78973388671875,335.4194030761719,296.13836669921875,341.7825012207031,40.11910718427227,3
435.5494384765625,394.1671142578125,232.2520751953125,353.9895426432292,87.7235522343187,3
229.6761474609375,215.76937866210938,108.19886779785156,184.54813130696616,54.28478659436839,3
145.5634307861328,144.59690856933594,253.6576385498047,181.2726593017578,51.185430588882895,3
207.68246459960938,115.64801025390625,149.0054931640625,157.44532267252603,38.04390654911574,3
186.1892547607422,110.27830505371094,204.259765625,166.90910847981772,40.71790567009863,3
212.10064697265625,164.3388214111328,125.61181640625,167.35042826334634,35.37307624979161,3
143.6301727294922,209.24591064453125,192.07183837890625,181.64930725097656,27.782826012584,3
140.51353454589844,179.0635223388672,182.39146423339844,167.32284037272134,19.005665094043845,3
200.1602020263672,129.80316162109375,165.2668914794922,165.07675170898438,28.723456134856825,3
283.59393310546875,180.19729614257812,187.5916748046875,217.12763468424478,47.09561783091971,3
284.1976318359375,182.01815795898438,174.8468017578125,213.68753051757812,49.944054556974045,3
232.9073944091797,268.3460693359375,201.5238494873047,234.25910441080728,27.2967959819601,3
188.37338256835938,171.056396484375,270.6014404296875,210.01040649414062,43.42368437302522,3
213.85369873046875,277.66192626953125,202.10055541992188,231.20539347330728,33.19830491661221,3
234.0759735107422,259.6050109863281,185.287841796875,226.32294209798178,30.83118044176369,3
189.9996795654297,165.85443115234375,232.6551971435547,196.16976928710938,27.61808694356308,3
244.13845825195312,257.840087890625,134.7164306640625,212.23165893554688,55.09622869231662,3
178.41160583496094,262.3858642578125,174.4842987060547,205.09392293294272,40.54323487258535,3
139.57290649414062,188.99072265625,175.25914001464844,167.94092305501303,20.827823748681816,3
278.97119140625,143.16302490234375,159.45986938476562,193.86469523111978,60.54603512164196,3
192.1689453125,144.16580200195312,120.08793640136719,152.1408945719401,29.962415763047748,3
140.1302490234375,133.07388305664062,170.2561798095703,147.82010396321616,16.124126843581532,3
