agg_orders_level_0,agg_orders_level_1
2933.0,7152.0
699.0,6875.0
132.0,850.0
723.0,0.0
0.0,0.0
0.0,0.0
58.0,0.0
476.0,0.0
1537.0,0.0
2637.0,0.0
3390.0,0.0
3282.0,0.0
2142.0,606.0
889.0,1232.0
99.0,1106.0
0.0,373.0
51.0,0.0
477.0,0.0
1467.0,0.0
2519.0,1638.0
3260.0,5223.0
3326.0,6642.0
2214.0,7118.0
1066.0,5196.0
1046.0,1203.0
261.0,0.0
0.0,0.0
105.0,0.0
522.0,0.0
1159.0,0.0
2156.0,0.0
2993.0,0.0
3082.0,0.0
2645.0,326.0
1851.0,1364.0
542.0,1906.0
0.0,1530.0
0.0,487.0
21.0,0.0
468.0,0.0
1325.0,0.0
2797.0,72.0
3847.0,4121.0
4123.0,7082.0
2710.0,7342.0
1002.0,7442.0
91.0,1527.0
902.0,0.0
0.0,0.0
0.0,0.0
156.0,0.0
597.0,0.0
1286.0,0.0
2342.0,0.0
3212.0,0.0
3318.0,0.0
2791.0,336.0
1721.0,1591.0
498.0,2129.0
0.0,1743.0
0.0,483.0
180.0,0.0
603.0,0.0
1406.0,0.0
2499.0,446.0
3444.0,3384.0
3529.0,6106.0
3100.0,7540.0
1924.0,7748.0
939.0,3590.0
662.0,308.0
0.0,0.0
90.0,0.0
537.0,0.0
918.0,0.0
1272.0,0.0
1758.0,0.0
2434.0,0.0
2968.0,0.0
3466.0,0.0
3175.0,2024.0
1410.0,3464.0
30.0,3289.0
444.0,1454.0
807.0,0.0
1134.0,0.0
1068.0,0.0
726.0,0.0
463.0,0.0
1346.0,0.0
2348.0,1114.0
3179.0,4563.0
2942.0,7273.0
2292.0,7852.0
1017.0,4967.0
1524.0,28.0
1597.0,0.0
847.0,0.0
0.0,0.0
311.0,0.0
1354.0,0.0
2459.0,0.0
3258.0,0.0
3056.0,2.0
1760.0,1523.0
584.0,1937.0
1118.0,2853.0
1533.0,2693.0
1414.0,2035.0
788.0,530.0
460.0,0.0
1566.0,0.0
2593.0,0.0
3183.0,3119.0
2670.0,5984.0
1166.0,7130.0
200.0,3981.0
695.0,0.0
1235.0,0.0
1509.0,0.0
1434.0,0.0
1749.0,0.0
2227.0,0.0
3184.0,210.0
3076.0,2125.0
1927.0,4192.0
46.0,3938.0
0.0,1693.0
311.0,0.0
830.0,0.0
1301.0,0.0
1758.0,0.0
2614.0,0.0
3170.0,1490.0
3606.0,5310.0
3417.0,7820.0
1774.0,8260.0
0.0,3976.0
0.0,0.0
290.0,0.0
749.0,0.0
1271.0,0.0
1488.0,0.0
2195.0,0.0
2538.0,0.0
3283.0,0.0
3609.0,113.0
2681.0,2139.0
448.0,2462.0
0.0,2269.0
137.0,314.0
653.0,0.0
1115.0,0.0
1422.0,0.0
1610.0,256.0
2331.0,2058.0
2806.0,4959.0
3620.0,8065.0
3176.0,8350.0
1658.0,6640.0
164.0,0.0
404.0,0.0
848.0,0.0
1316.0,0.0
1449.0,0.0
1157.0,0.0
1464.0,0.0
2428.0,0.0
3669.0,0.0
3638.0,309.0
2400.0,2807.0
183.0,2855.0
545.0,3011.0
1052.0,1196.0
1470.0,96.0
1405.0,0.0
821.0,0.0
716.0,0.0
1729.0,171.0
2891.0,2940.0
3264.0,6484.0
2849.0,8710.0
1605.0,8047.0
788.0,2256.0
1319.0,0.0
1551.0,0.0
1342.0,0.0
503.0,0.0
1191.0,0.0
2410.0,0.0
3460.0,0.0
3421.0,0.0
2334.0,954.0
341.0,1215.0
722.0,1862.0
1268.0,2081.0
1626.0,2407.0
1432.0,1814.0
1262.0,1074.0
1749.0,228.0
2997.0,1438.0
3590.0,4299.0
3042.0,7058.0
1203.0,7213.0
41.0,2850.0
575.0,0.0
1154.0,0.0
1662.0,0.0
1633.0,0.0
2008.0,0.0
2380.0,0.0
3746.0,0.0
3874.0,2781.0
2724.0,5725.0
156.0,5816.0
0.0,2910.0
497.0,8.0
941.0,0.0
1520.0,0.0
1521.0,0.0
1855.0,1.0
1868.0,578.0
3195.0,1707.0
3621.0,3235.0
3189.0,5635.0
1295.0,5812.0
122.0,3232.0
698.0,1010.0
1169.0,0.0
1503.0,0.0
1255.0,0.0
631.0,0.0
1458.0,0.0
2745.0,0.0
4084.0,1662.0
4087.0,4660.0
2829.0,7117.0
749.0,6651.0
1265.0,3246.0
1718.0,1216.0
1381.0,433.0
536.0,0.0
0.0,0.0
112.0,0.0
1420.0,0.0
2695.0,0.0
3988.0,30.0
4191.0,1522.0
3456.0,4295.0
1434.0,5647.0
1776.0,5998.0
1578.0,3266.0
756.0,1060.0
0.0,0.0
0.0,0.0
997.0,0.0
2166.0,0.0
3439.0,0.0
3813.0,0.0
3531.0,2406.0
2108.0,4195.0
1608.0,5768.0
1815.0,5122.0
1368.0,2055.0
273.0,702.0
2.0,0.0
1222.0,0.0
2512.0,0.0
3803.0,0.0
3886.0,1329.0
3177.0,3788.0
1385.0,5148.0
1551.0,5345.0
1881.0,3438.0
1584.0,1840.0
669.0,0.0
571.0,0.0
1910.0,0.0
3161.0,0.0
3844.0,0.0
3191.0,2752.0
1326.0,4068.0
462.0,4455.0
972.0,2700.0
1479.0,461.0
1611.0,21.0
1200.0,0.0
949.0,0.0
2077.0,72.0
3516.0,1380.0
4290.0,5917.0
3560.0,8773.0
1529.0,9501.0
723.0,4580.0
1230.0,0.0
1629.0,0.0
1395.0,0.0
756.0,0.0
30.0,0.0
1349.0,0.0
2693.0,0.0
4103.0,0.0
4242.0,0.0
3487.0,2660.0
1450.0,4175.0
1734.0,6074.0
1692.0,5271.0
1023.0,2124.0
0.0,0.0
0.0,0.0
869.0,0.0
2304.0,0.0
3625.0,0.0
4351.0,312.0
4178.0,3677.0
2521.0,6308.0
1749.0,7890.0
1569.0,5932.0
732.0,900.0
0.0,0.0
0.0,0.0
504.0,0.0
1821.0,0.0
3204.0,0.0
4203.0,0.0
4569.0,0.0
3438.0,3133.0
1881.0,5134.0
1599.0,6818.0
798.0,4388.0
0.0,0.0
0.0,0.0
624.0,0.0
2047.0,0.0
3403.0,0.0
4028.0,0.0
4150.0,2275.0
2746.0,5131.0
1923.0,7129.0
1965.0,6914.0
1386.0,3094.0
63.0,0.0
110.0,0.0
1410.0,0.0
2812.0,0.0
3968.0,0.0
3956.0,0.0
2599.0,725.0
729.0,1394.0
1317.0,2766.0
1758.0,3964.0
1674.0,4279.0
1086.0,2444.0
860.0,0.0
2437.0,0.0
3911.0,0.0
4512.0,3322.0
3452.0,6939.0
1205.0,8094.0
957.0,5729.0
1527.0,668.0
1785.0,0.0
1440.0,0.0
510.0,0.0
519.0,0.0
2077.0,0.0
3655.0,0.0
4528.0,465.0
4038.0,4428.0
2271.0,6754.0
1287.0,7636.0
1836.0,5224.0
1842.0,950.0
1137.0,0.0
0.0,0.0
43.0,0.0
1389.0,0.0
2824.0,0.0
4437.0,0.0
4687.0,792.0
4118.0,5062.0
1787.0,6949.0
1929.0,8266.0
1716.0,5085.0
831.0,310.0
0.0,0.0
0.0,0.0
327.0,0.0
1892.0,0.0
3512.0,0.0
4862.0,0.0
5242.0,736.0
3899.0,4880.0
1947.0,7007.0
1707.0,8128.0
819.0,4012.0
0.0,0.0
0.0,0.0
5.0,0.0
1269.0,0.0
2815.0,0.0
4608.0,0.0
5534.0,138.0
4961.0,4107.0
2381.0,6603.0
1746.0,8291.0
849.0,4888.0
0.0,0.0
0.0,0.0
0.0,0.0
1118.0,0.0
2612.0,0.0
4163.0,0.0
5202.0,0.0
5027.0,3158.0
3133.0,6541.0
1974.0,8660.0
1164.0,6576.0
0.0,120.0
0.0,0.0
31.0,0.0
1397.0,0.0
2906.0,0.0
4486.0,0.0
5018.0,205.0
4272.0,2554.0
1956.0,4695.0
1944.0,6629.0
1362.0,5412.0
249.0,1428.0
0.0,0.0
291.0,0.0
1857.0,0.0
3468.0,0.0
4841.0,0.0
5352.0,2791.0
3993.0,7089.0
1947.0,9231.0
1734.0,8339.0
912.0,2207.0
0.0,0.0
0.0,0.0
0.0,0.0
1307.0,0.0
2921.0,0.0
4820.0,0.0
6030.0,0.0
5317.0,2500.0
2621.0,5371.0
1563.0,7084.0
438.0,5067.0
0.0,700.0
0.0,0.0
0.0,0.0
435.0,0.0
2082.0,0.0
3837.0,0.0
5800.0,128.0
5929.0,4446.0
4495.0,9172.0
1737.0,9916.0
669.0,7340.0
0.0,837.0
0.0,0.0
0.0,0.0
33.0,0.0
1544.0,0.0
3038.0,0.0
5444.0,0.0
6198.0,774.0
5725.0,2820.0
2664.0,4731.0
1341.0,5428.0
0.0,2478.0
0.0,724.0
0.0,0.0
0.0,0.0
1280.0,0.0
2898.0,0.0
5016.0,1450.0
6172.0,5874.0
5674.0,7768.0
2981.0,8873.0
1602.0,7706.0
1129.0,1529.0
736.0,519.0
0.0,0.0
0.0,0.0
903.0,0.0
2358.0,0.0
4068.0,0.0
4924.0,1420.0
4370.0,3329.0
2425.0,3979.0
1185.0,3831.0
1446.0,862.0
1770.0,534.0
1470.0,1844.0
1308.0,2660.0
2079.0,3222.0
3573.0,3750.0
4717.0,4434.0
4359.0,4400.0
2696.0,2558.0
530.0,0.0
1025.0,0.0
1448.0,591.0
1653.0,944.0
1498.0,819.0
2584.0,619.0
3507.0,683.0
4616.0,3621.0
4902.0,8204.0
3464.0,11005.0
829.0,8553.0
531.0,950.0
822.0,0.0
1280.0,0.0
1415.0,0.0
1536.0,0.0
3122.0,0.0
4274.0,0.0
5178.0,182.0
5112.0,2976.0
3351.0,6517.0
308.0,6673.0
542.0,4294.0
804.0,0.0
1204.0,0.0
1322.0,0.0
1366.0,0.0
2437.0,0.0
3539.0,326.0
4576.0,3236.0
5248.0,6961.0
4360.0,9653.0
1951.0,10050.0
662.0,3746.0
1188.0,2363.0
1500.0,443.0
1558.0,0.0
1458.0,0.0
1731.0,0.0
2524.0,0.0
3844.0,0.0
4857.0,0.0
4232.0,776.0
2510.0,3263.0
612.0,3765.0
1351.0,4330.0
1768.0,2875.0
1891.0,1141.0
1495.0,0.0
2504.0,514.0
3222.0,2538.0
4854.0,5898.0
5005.0,8519.0
3547.0,9876.0
466.0,5038.0
410.0,1682.0
1137.0,1001.0
1707.0,269.0
2092.0,0.0
2022.0,0.0
3195.0,0.0
3780.0,234.0
5126.0,2074.0
4647.0,3627.0
2567.0,5317.0
73.0,3206.0
336.0,1098.0
984.0,132.0
1736.0,0.0
2201.0,0.0
3292.0,2114.0
4029.0,5044.0
4635.0,7928.0
4895.0,8238.0
3647.0,8503.0
1130.0,1740.0
0.0,1177.0
117.0,108.0
370.0,0.0
1153.0,0.0
1808.0,0.0
3572.0,566.0
5181.0,2140.0
6109.0,4019.0
5561.0,4195.0
4167.0,7172.0
884.0,4276.0
0.0,3776.0
143.0,714.0
383.0,0.0
1028.0,0.0
1623.0,0.0
2621.0,0.0
4110.0,0.0
5136.0,1562.0
5331.0,5360.0
4729.0,8891.0
2495.0,9508.0
0.0,4790.0
217.0,609.0
463.0,354.0
1160.0,390.0
1747.0,516.0
3041.0,1149.0
4460.0,1915.0
5617.0,3131.0
5665.0,3985.0
4683.0,4076.0
2038.0,3058.0
22.0,2216.0
290.0,1564.0
599.0,0.0
1315.0,0.0
1760.0,0.0
2586.0,0.0
3788.0,1060.0
5015.0,4710.0
5256.0,8510.0
4900.0,10230.0
2686.0,10776.0
73.0,2179.0
402.0,867.0
865.0,0.0
1563.0,0.0
2039.0,0.0
2986.0,0.0
4149.0,22.0
5011.0,1857.0
5269.0,3784.0
4237.0,4520.0
1365.0,4479.0
0.0,1134.0
235.0,1034.0
638.0,0.0
1460.0,0.0
2247.0,0.0
4054.0,1526.0
5382.0,5470.0
6315.0,8488.0
5461.0,9593.0
3329.0,10710.0
1522.0,4847.0
1202.0,782.0
71.0,0.0
344.0,0.0
898.0,0.0
1640.0,0.0
2710.0,0.0
3396.0,1370.0
4289.0,3412.0
4738.0,4520.0
4832.0,4620.0
3853.0,2150.0
2788.0,2984.0
455.0,3310.0
345.0,3120.0
722.0,0.0
1468.0,0.0
2379.0,0.0
3046.0,0.0
4091.0,0.0
5063.0,2158.0
5020.0,6474.0
4393.0,10145.0
2838.0,10290.0
604.0,6082.0
348.0,0.0
639.0,0.0
1408.0,0.0
2132.0,749.0
2879.0,1957.0
3833.0,3534.0
4967.0,4485.0
5144.0,4615.0
4953.0,2180.0
3295.0,1012.0
1400.0,2236.0
458.0,2026.0
900.0,920.0
1552.0,0.0
1974.0,0.0
2402.0,0.0
2871.0,78.0
4022.0,2436.0
4577.0,5474.0
5065.0,10278.0
3864.0,10503.0
2623.0,9599.0
734.0,580.0
1309.0,400.0
1956.0,49.0
2431.0,186.0
2560.0,683.0
2588.0,2265.0
2671.0,4087.0
3612.0,4725.0
3974.0,3593.0
3716.0,0.0
3228.0,44.0
1559.0,1112.0
1307.0,1550.0
2002.0,2526.0
2939.0,2974.0
3082.0,2910.0
2923.0,1190.0
2807.0,0.0
3460.0,1132.0
3459.0,2157.0
3658.0,6095.0
2882.0,8066.0
975.0,7636.0
1051.0,2946.0
2038.0,0.0
3197.0,992.0
3718.0,3021.0
3551.0,4555.0
3704.0,4740.0
3814.0,4318.0
4155.0,37.0
3644.0,2512.0
2077.0,4730.0
275.0,4620.0
849.0,2254.0
1707.0,0.0
2720.0,0.0
3465.0,0.0
3749.0,0.0
4221.0,0.0
4708.0,2459.0
4460.0,7304.0
3574.0,10986.0
1710.0,10001.0
221.0,4140.0
680.0,0.0
1550.0,0.0
2601.0,0.0
3479.0,1449.0
3939.0,3432.0
4743.0,4755.0
4900.0,4890.0
4742.0,3246.0
3707.0,436.0
1710.0,2206.0
209.0,2046.0
568.0,1546.0
1423.0,0.0
2090.0,0.0
2968.0,0.0
3297.0,846.0
4355.0,3104.0
4765.0,5890.0
5318.0,10331.0
3948.0,10576.0
2512.0,8102.0
301.0,51.0
862.0,0.0
1717.0,0.0
2444.0,512.0
2990.0,1827.0
2813.0,3385.0
3889.0,4810.0
4703.0,4990.0
5326.0,3143.0
4328.0,0.0
2853.0,2668.0
477.0,2646.0
1146.0,3040.0
1942.0,1394.0
2695.0,434.0
2994.0,0.0
2639.0,0.0
2952.0,0.0
4085.0,1170.0
4730.0,5939.0
4114.0,10368.0
3132.0,10671.0
1131.0,7502.0
1189.0,0.0
2107.0,92.0
3009.0,1137.0
3420.0,2749.0
2860.0,4479.0
3180.0,4890.0
4214.0,4724.0
4546.0,972.0
3986.0,0.0
2812.0,1270.0
610.0,1550.0
1044.0,1938.0
1941.0,1674.0
2933.0,1752.0
3388.0,1428.0
3177.0,868.0
3648.0,534.0
4753.0,2613.0
5122.0,7337.0
4172.0,11320.0
2570.0,11004.0
240.0,4488.0
998.0,0.0
1886.0,0.0
2750.0,0.0
3405.0,1266.0
3142.0,3105.0
3740.0,4910.0
4834.0,5105.0
5224.0,4502.0
4504.0,0.0
2778.0,1930.0
297.0,1814.0
1008.0,2124.0
1869.0,1158.0
2439.0,880.0
2676.0,382.0
2509.0,312.0
3497.0,854.0
4939.0,3204.0
5980.0,8155.0
5054.0,11503.0
3044.0,11664.0
688.0,5018.0
1311.0,256.0
2085.0,0.0
2550.0,0.0
2185.0,0.0
1913.0,290.0
2219.0,1904.0
4324.0,4202.0
5715.0,5185.0
5587.0,5245.0
3679.0,1989.0
1811.0,2038.0
1508.0,2744.0
2275.0,3500.0
2549.0,3294.0
1984.0,2024.0
1430.0,0.0
1763.0,0.0
3768.0,0.0
5255.0,0.0
5676.0,3819.0
4388.0,8457.0
3212.0,11505.0
1788.0,9503.0
2538.0,3519.0
2666.0,966.0
1808.0,0.0
1218.0,0.0
1701.0,0.0
3610.0,2174.0
4825.0,4297.0
5176.0,5285.0
4092.0,3352.0
3184.0,646.0
1612.0,1442.0
2485.0,2998.0
2820.0,4340.0
2590.0,4494.0
1980.0,1992.0
2975.0,0.0
4689.0,0.0
5642.0,1414.0
4717.0,5056.0
3244.0,8435.0
1189.0,8100.0
1403.0,4798.0
2310.0,0.0
2839.0,0.0
2897.0,0.0
2423.0,673.0
3588.0,2766.0
5161.0,5143.0
6112.0,6594.0
4601.0,9751.0
2602.0,8520.0
288.0,7066.0
1107.0,1698.0
2061.0,0.0
2721.0,0.0
3045.0,0.0
2932.0,0.0
4033.0,0.0
5557.0,0.0
6423.0,1623.0
4896.0,6849.0
2497.0,9376.0
330.0,7868.0
1082.0,2011.0
1980.0,0.0
2529.0,0.0
2539.0,127.0
2273.0,911.0
3080.0,2576.0
4784.0,4856.0
6251.0,5340.0
5797.0,8565.0
3672.0,7476.0
1446.0,8174.0
1498.0,5128.0
2227.0,0.0
2577.0,0.0
2163.0,0.0
1982.0,0.0
2280.0,0.0
4346.0,0.0
5708.0,0.0
5862.0,2917.0
4091.0,7158.0
2591.0,9729.0
1754.0,8486.0
2552.0,3930.0
2775.0,0.0
2170.0,0.0
1734.0,0.0
2135.0,13.0
3982.0,2319.0
5209.0,4337.0
5333.0,5322.0
4186.0,7107.0
2801.0,6486.0
1541.0,7136.0
2460.0,4528.0
2920.0,92.0
3027.0,0.0
2498.0,0.0
2770.0,0.0
4265.0,358.0
4971.0,1932.0
4301.0,3653.0
3714.0,7159.0
1970.0,7394.0
1056.0,5980.0
2040.0,1348.0
2987.0,0.0
3734.0,563.0
3465.0,2486.0
4039.0,4993.0
4902.0,5495.0
5389.0,5951.0
4566.0,5869.0
3304.0,9032.0
759.0,8896.0
882.0,3572.0
1809.0,0.0
2599.0,0.0
3403.0,0.0
3371.0,0.0
3980.0,0.0
4775.0,0.0
5449.0,961.0
4536.0,1821.0
3368.0,5289.0
950.0,5128.0
813.0,4284.0
1785.0,670.0
2502.0,666.0
3262.0,1932.0
3258.0,3463.0
4056.0,5053.0
5043.0,5460.0
5858.0,8222.0
4809.0,9132.0
3378.0,11020.0
1109.0,9164.0
957.0,224.0
1932.0,0.0
2496.0,0.0
2939.0,0.0
2751.0,0.0
3400.0,0.0
4657.0,0.0
5839.0,871.0
5335.0,1538.0
3823.0,3837.0
1703.0,4539.0
1298.0,4134.0
2190.0,2894.0
2729.0,1286.0
2733.0,0.0
2461.0,1075.0
2646.0,3198.0
4371.0,5485.0
5730.0,7944.0
5533.0,11844.0
4425.0,11140.0
2790.0,11188.0
1766.0,5476.0
2594.0,0.0
2942.0,0.0
2510.0,0.0
1895.0,0.0
1995.0,0.0
3851.0,0.0
4991.0,40.0
5340.0,801.0
4636.0,796.0
3646.0,2383.0
1738.0,3165.0
2636.0,4930.0
3077.0,5544.0
3345.0,5584.0
2661.0,3040.0
2812.0,3400.0
4329.0,4700.0
5055.0,4574.0
4708.0,3076.0
4234.0,6506.0
2592.0,8852.0
1311.0,7434.0
2343.0,2240.0
2993.0,0.0
3496.0,0.0
3051.0,0.0
3119.0,0.0
4534.0,1652.0
5227.0,3315.0
4606.0,3355.0
3964.0,5857.0
2148.0,6220.0
1218.0,6582.0
2196.0,3442.0
2915.0,0.0
3455.0,0.0
3099.0,0.0
3611.0,1457.0
5126.0,4113.0
5925.0,6364.0
5059.0,10421.0
3762.0,10225.0
1384.0,10224.0
1155.0,4892.0
2106.0,0.0
2818.0,0.0
3138.0,0.0
2799.0,0.0
3334.0,0.0
4888.0,0.0
6140.0,1524.0
5737.0,2261.0
4334.0,5932.0
2301.0,6654.0
1542.0,6062.0
2400.0,3892.0
2922.0,690.0
2698.0,0.0
2302.0,0.0
1967.0,1587.0
4068.0,4129.0
5548.0,5890.0
6131.0,9059.0
5127.0,10292.0
3881.0,11668.0
1768.0,9512.0
2644.0,2774.0
2963.0,0.0
2697.0,0.0
2192.0,0.0
2053.0,0.0
3527.0,0.0
4577.0,0.0
4903.0,500.0
4901.0,540.0
4433.0,1741.0
2759.0,3930.0
2602.0,5942.0
3019.0,7215.0
3237.0,6402.0
2796.0,3016.0
2417.0,2423.0
3646.0,3671.0
4303.0,4044.0
4348.0,1561.0
4766.0,2440.0
4091.0,6272.0
2455.0,7924.0
2583.0,6970.0
3344.0,2946.0
3776.0,0.0
3178.0,0.0
2506.0,1485.0
3951.0,4012.0
4661.0,5451.0
4934.0,3901.0
4806.0,3376.0
3448.0,6642.0
1225.0,7060.0
2356.0,4986.0
3262.0,438.0
3809.0,0.0
3452.0,0.0
3312.0,0.0
4630.0,2403.0
5320.0,4013.0
4970.0,6985.0
4452.0,9239.0
2585.0,10096.0
1182.0,7430.0
2211.0,838.0
2939.0,0.0
3482.0,0.0
3102.0,0.0
3006.0,65.0
4509.0,2764.0
5652.0,4790.0
5572.0,5147.0
4781.0,6815.0
3048.0,7196.0
1418.0,7738.0
2406.0,4640.0
3037.0,0.0
3184.0,0.0
2724.0,0.0
2198.0,0.0
4173.0,436.0
5332.0,2590.0
5788.0,3637.0
5236.0,8697.0
4316.0,10538.0
1930.0,10474.0
2736.0,6398.0
3035.0,0.0
2738.0,0.0
2220.0,0.0
2164.0,818.0
3849.0,3611.0
5137.0,5873.0
5655.0,5891.0
5446.0,2399.0
4880.0,3430.0
3003.0,5494.0
3035.0,7492.0
3054.0,6444.0
2330.0,2586.0
1655.0,0.0
2048.0,0.0
3372.0,0.0
4580.0,361.0
5145.0,1294.0
5205.0,1392.0
5371.0,5223.0
3953.0,7897.0
3114.0,9584.0
3135.0,7506.0
2538.0,2302.0
1723.0,230.0
2201.0,2641.0
3368.0,5412.0
4513.0,6250.0
4820.0,5341.0
5050.0,0.0
4991.0,846.0
3617.0,3692.0
2964.0,5602.0
3246.0,7142.0
2953.0,5240.0
2201.0,60.0
2328.0,0.0
4043.0,0.0
5084.0,1430.0
5280.0,1882.0
5139.0,3875.0
4301.0,6871.0
2208.0,7336.0
2806.0,7112.0
3164.0,3494.0
3038.0,0.0
2442.0,1221.0
2596.0,3712.0
4596.0,6165.0
5821.0,6320.0
5876.0,4631.0
5221.0,4388.0
3927.0,7866.0
1986.0,8854.0
2874.0,6334.0
3075.0,866.0
2444.0,0.0
1992.0,0.0
2085.0,0.0
4455.0,0.0
6009.0,49.0
6462.0,1232.0
5452.0,4448.0
4403.0,8932.0
2275.0,9965.0
3103.0,8760.0
3090.0,3023.0
2005.0,0.0
1395.0,0.0
1858.0,0.0
4165.0,2339.0
5807.0,5021.0
6651.0,6375.0
5646.0,6153.0
5217.0,6554.0
3081.0,8482.0
3384.0,9198.0
3173.0,5296.0
2134.0,0.0
1398.0,0.0
2080.0,0.0
4074.0,0.0
5533.0,1200.0
5995.0,2330.0
5409.0,2460.0
4995.0,4757.0
3017.0,5454.0
3256.0,7222.0
3286.0,6852.0
2410.0,3624.0
1653.0,0.0
2095.0,1584.0
4150.0,4418.0
5390.0,6465.0
5905.0,6128.0
5275.0,2503.0
4706.0,5164.0
2576.0,6830.0
3122.0,8090.0
3359.0,5452.0
3271.0,624.0
2437.0,0.0
2700.0,0.0
4579.0,0.0
5630.0,1112.0
5432.0,1323.0
5021.0,4200.0
3594.0,6737.0
1651.0,7018.0
2750.0,5792.0
3331.0,2324.0
3636.0,1649.0
2959.0,3220.0
3257.0,5626.0
5243.0,6425.0
6271.0,5877.0
5679.0,3535.0
4859.0,8042.0
2977.0,10524.0
1838.0,8364.0
2790.0,2128.0
3142.0,0.0
3058.0,0.0
2600.0,0.0
2947.0,0.0
4983.0,0.0
6196.0,1071.0
6099.0,1721.0
5210.0,5479.0
3775.0,8233.0
2249.0,8776.0
3159.0,6616.0
3205.0,2316.0
2547.0,0.0
2030.0,308.0
2662.0,2749.0
4786.0,5669.0
6061.0,6560.0
6198.0,5650.0
5497.0,4810.0
4338.0,8396.0
2424.0,9694.0
3306.0,7376.0
3216.0,1542.0
2554.0,0.0
1982.0,0.0
2591.0,0.0
4522.0,0.0
5769.0,1264.0
5999.0,1776.0
5542.0,3190.0
4641.0,6692.0
2382.0,7208.0
3330.0,7658.0
3303.0,4830.0
2908.0,0.0
2151.0,1340.0
2785.0,4151.0
4720.0,6585.0
5679.0,6730.0
5672.0,3820.0
5592.0,4562.0
4536.0,8668.0
2362.0,9942.0
3359.0,7620.0
3450.0,1498.0
3216.0,0.0
2426.0,0.0
3205.0,0.0
5025.0,0.0
5958.0,1553.0
5576.0,1468.0
5287.0,3629.0
3728.0,5859.0
2264.0,6580.0
3322.0,6688.0
3407.0,3994.0
3189.0,992.0
2306.0,2695.0
3225.0,5566.0
5124.0,6670.0
6092.0,6790.0
5594.0,2666.0
5069.0,6428.0
3457.0,9394.0
2087.0,9228.0
3149.0,4896.0
3486.0,0.0
3455.0,0.0
2635.0,0.0
3567.0,0.0
5633.0,0.0
6700.0,1289.0
5917.0,1969.0
4995.0,7114.0
2785.0,8570.0
2097.0,8658.0
3055.0,4754.0
3262.0,44.0
3081.0,671.0
2474.0,2218.0
3144.0,4941.0
5398.0,6735.0
6667.0,6885.0
6194.0,4943.0
5337.0,7112.0
