agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
153.77276611328125,150.1712646484375,245.471923828125,183.1386515299479,44.10079613604374,3
94.77864074707031,99.68186950683594,176.99154663085938,123.81735229492188,37.653079737029785,3
37.844268798828125,63.42037582397461,100.12187194824219,67.12883885701497,25.559596854665596,3
18.81388282775879,55.07719039916992,39.21844482421875,37.70317268371582,14.843155689846398,3
36.5890007019043,59.352901458740234,33.29128646850586,43.07772954305013,11.586763869612618,3
64.09871673583984,64.98479461669922,64.47476196289062,64.51942443847656,0.3631157347927871,3
55.61582946777344,53.20939254760742,103.3162841796875,70.71383539835612,23.074336170547955,3
22.506317138671875,33.02640151977539,62.80174255371094,39.444820404052734,17.065118479426193,3
29.76338768005371,22.60952377319336,20.47967529296875,24.28419558207194,3.970744948756944,3
37.768310546875,37.47934341430664,50.69369125366211,41.980448404947914,6.162322408877353,3
18.4053955078125,18.537376403808594,32.52271270751953,23.155161539713543,6.6240780943627415,3
40.235496520996094,36.77199935913086,50.99801254272461,42.66850280761719,6.057199708776277,3
22.4661922454834,31.216575622558594,38.0360221862793,30.572930018107098,6.372629538080462,3
29.02033233642578,68.85018157958984,33.4172248840332,43.762579600016274,17.83019902362149,3
26.741222381591797,27.376453399658203,25.34652328491211,26.48806635538737,0.8478286178589731,3
28.748817443847656,43.173606872558594,92.54650115966797,54.822975158691406,27.316868390250846,3
22.84449005126953,21.830236434936523,30.716434478759766,25.13038698832194,3.971575885684942,3
26.560272216796875,105.8213119506836,36.1412353515625,56.17427317301432,35.32298645538513,3
16.558340072631836,44.68491744995117,122.08677673339844,61.110011418660484,44.6198798737891,3
16.800817489624023,148.26467895507812,50.83500289916992,71.96683311462402,55.711174247441065,3
26.53102684020996,66.2100601196289,142.4381561279297,78.39308102925618,48.096674547507995,3
54.395729064941406,37.536231994628906,34.3250732421875,42.08567810058594,8.8026852415278,3
122.71968841552734,103.91741943359375,173.095947265625,133.24435170491537,29.20609047519626,3
58.14963912963867,70.3699951171875,59.76243209838867,62.76068878173828,5.420727655339461,3
59.172340393066406,118.74072265625,262.8860778808594,146.93304697672525,85.5216427705272,3
42.12411117553711,120.50021362304688,67.24340057373047,76.62257512410481,32.67700562730546,3
40.63068771362305,47.99227523803711,44.56541061401367,44.396124521891274,3.007738469973938,3
20.430362701416016,93.38063049316406,76.21192169189453,63.34097162882487,31.141413041869317,3
66.50592803955078,23.379528045654297,206.09228515625,98.65924708048503,77.9801891369424,3
29.99379539489746,104.3482894897461,63.201324462890625,65.84780311584473,30.412723049963002,3
31.322582244873047,48.9643669128418,65.37213134765625,48.553026835123696,13.903712909875644,3
22.237539291381836,159.415283203125,79.72230529785156,87.1250425974528,56.24668135883886,3
59.537513732910156,42.37154769897461,95.60752868652344,65.83886337280273,22.18554594610037,3
18.12991714477539,63.797332763671875,70.17416381835938,50.70047124226888,23.177528473909366,3
31.6480712890625,18.654386520385742,222.1553192138672,90.8192590077718,93.01999603601821,3
59.43282699584961,70.13607788085938,41.34141159057617,56.970105489095054,11.883656833569553,3
54.08039474487305,34.712432861328125,104.45074462890625,64.41452407836914,29.39335189980947,3
22.47988510131836,105.84603881835938,28.10773468017578,52.144552866617836,38.04212899571019,3
54.3951530456543,53.324886322021484,43.409568786621094,50.37653605143229,4.945728282510881,3
36.971405029296875,40.797176361083984,24.871929168701172,34.21350351969401,6.787630420459778,3
49.05474090576172,40.20762634277344,126.36637878417969,71.87624867757161,38.699255533743504,3
20.86697006225586,28.2794246673584,19.246110916137695,22.797501881917317,3.9323787679590154,3
19.35621452331543,39.56467819213867,39.53083038330078,32.8172410329183,9.518393157030728,3
35.56702423095703,37.864959716796875,35.423492431640625,36.28515879313151,1.1186237267774497,3
44.646453857421875,29.624099731445312,53.31779098510742,42.52944819132487,9.788055171097788,3
20.258563995361328,60.35770797729492,38.38648223876953,39.66758473714193,16.39545170119775,3
39.25170135498047,69.47929382324219,31.95943260192871,46.89680926005045,16.24337306261189,3
39.204246520996094,20.185955047607422,96.17018127441406,51.853460947672524,32.284182174667336,3
37.826087951660156,40.02317810058594,17.167924880981445,31.672396977742512,10.295357671783174,3
16.433923721313477,21.464805603027344,76.9366455078125,38.27845827738444,27.412515670572358,3
20.193151473999023,21.980703353881836,26.272558212280273,22.815471013387043,2.551133650802027,3
40.98274230957031,65.83576202392578,75.23301696777344,60.68384043375651,14.449384083621627,3
31.983427047729492,31.48602294921875,23.24551010131836,28.9049866994222,4.007002972519286,3
20.47678565979004,82.61500549316406,46.093719482421875,49.72850354512533,25.497690515051772,3
40.27364730834961,18.51856231689453,15.750982284545898,24.84773063659668,10.966131304513986,3
48.541622161865234,56.57720947265625,74.7746810913086,59.96450424194336,10.974171786196953,3
23.25408172607422,34.771217346191406,18.959020614624023,25.661439895629883,6.675972907216963,3
17.784236907958984,32.28355407714844,35.9425163269043,28.67010243733724,7.841069333072027,3
15.924956321716309,17.489643096923828,32.15064239501953,21.855080604553223,7.308032366837177,3
45.39915084838867,18.82286834716797,25.412527084350586,29.87818209330241,11.29988949475185,3
20.039697647094727,24.696027755737305,21.38953971862793,22.041755040486652,1.9560830145494525,3
15.77383804321289,45.7329216003418,23.712921142578125,28.40656026204427,12.673051672310953,3
35.899410247802734,17.87436866760254,13.999133110046387,22.590970675150555,9.542546325128594,3
22.74098777770996,23.656845092773438,14.69608211517334,20.364638328552246,4.025675580037573,3
41.49488830566406,21.992809295654297,22.48214340209961,28.65661366780599,9.080228841636648,3
22.984037399291992,25.320819854736328,19.195690155029297,22.50018246968587,2.523871385291043,3
15.644285202026367,18.094449996948242,17.326501846313477,17.021745681762695,1.0232250063540653,3
20.57952880859375,34.72990036010742,20.67806625366211,25.32916514078776,6.647445344132234,3
17.092731475830078,16.974641799926758,17.05500030517578,17.040791193644207,0.049245758034747664,3
16.697282791137695,21.301244735717773,17.753768920898438,18.58409881591797,1.9691287748151893,3
35.13666534423828,21.33950424194336,18.638134002685547,25.038101196289062,7.2254226487715325,3
19.289798736572266,19.686691284179688,25.81899642944336,21.598495483398438,2.9887402140100363,3
17.563426971435547,22.596946716308594,16.112163543701172,18.75751241048177,2.778786692753962,3
15.899467468261719,18.571067810058594,14.275535583496094,16.248690287272137,1.7709445145359455,3
17.16253662109375,19.169588088989258,15.880046844482422,17.404057184855144,1.3537650059168593,3
16.3240966796875,17.061737060546875,15.008353233337402,16.131395657857258,0.8492924695777341,3
16.47934341430664,25.4033203125,16.836584091186523,19.573082605997723,4.125179512138037,3
15.506872177124023,17.312389373779297,22.91229820251465,18.577186584472656,3.15276256030765,3
16.77141571044922,17.993797302246094,14.196131706237793,16.320448239644367,1.582844431094301,3
17.001413345336914,17.333824157714844,19.464962005615234,17.933399836222332,1.0914474322608065,3
15.759672164916992,19.46190071105957,16.508222579956055,17.24326515197754,1.5982990414773692,3
16.89870262145996,18.287002563476562,14.16147232055664,16.449059168497723,1.7139884037736044,3
16.236095428466797,17.18569564819336,14.263341903686523,15.895044326782227,1.2171756220799241,3
16.442291259765625,17.192031860351562,14.282617568969727,15.97231356302897,1.2333780594493684,3
20.547101974487305,19.625898361206055,14.132704734802246,18.101901690165203,2.8317306106722704,3
15.275321960449219,17.93039894104004,15.019063949584961,16.074928283691406,1.316180221257548,3
17.28470230102539,17.020023345947266,14.101381301879883,16.135368982950848,1.4422998191260694,3
16.093631744384766,17.098716735839844,13.969141960144043,15.720496813456217,1.3046025772055756,3
15.87386703491211,18.086999893188477,14.315184593200684,16.09201717376709,1.5475442431192583,3
15.822437286376953,18.03264617919922,13.9705228805542,15.941868782043457,1.660503806071424,3
