agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
182.99490356445312,133.97695922851562,147.93637084960938,154.96941121419272,20.62017554577168,3
122.2695541381836,87.05967712402344,88.52967834472656,99.2863032023112,16.26268927295804,3
56.5562744140625,43.899070739746094,33.48760223388672,44.64764912923177,9.432609615689879,3
15.399882316589355,24.255338668823242,16.263107299804688,18.639442761739094,3.986644744001747,3
29.327678680419922,36.27617263793945,49.456626892089844,38.353492736816406,8.347857334746486,3
57.61310958862305,52.485382080078125,68.50013732910156,59.532876332600914,6.677435869403438,3
57.215415954589844,25.419769287109375,37.89814758300781,40.17777760823568,13.080222259573311,3
31.706493377685547,13.227193832397461,13.410682678222656,19.448123296101887,8.668300288289302,3
26.68169403076172,32.92362976074219,27.780609130859375,29.128644307454426,2.720703284361716,3
24.916860580444336,34.68879318237305,18.477378845214844,26.027677536010742,6.664729273538173,3
18.544504165649414,34.00312042236328,27.666648864746094,26.738091150919598,6.345017400239581,3
21.90912628173828,28.038970947265625,16.529415130615234,22.159170786539715,4.7020818414069705,3
22.38540267944336,39.92815017700195,36.62058639526367,32.97804641723633,7.610872510622338,3
80.3073959350586,87.50730895996094,10.551074981689453,59.45525995890299,34.70517894210871,3
27.783733367919922,19.00252914428711,70.30656433105469,39.03094228108724,22.40388043566849,3
28.538307189941406,133.1348114013672,21.086042404174805,60.9197203318278,51.15433247370611,3
12.528288841247559,16.377090454101562,35.69758987426758,21.5343230565389,10.137452463559985,3
46.750030517578125,172.52195739746094,49.84394454956055,89.7053108215332,58.57383254532076,3
28.69820213317871,23.502094268798828,24.1732177734375,25.45783805847168,2.307606435553023,3
48.5222282409668,213.4061737060547,45.6090087890625,102.51247024536133,78.42270849830375,3
128.60787963867188,12.75653076171875,15.272348403930664,52.212252934773765,54.02962871865294,3
10.977828025817871,25.8811092376709,57.22772979736328,31.36222235361735,19.275118749513148,3
85.8326644897461,13.85466194152832,86.54547119140625,62.07759920756022,34.10000764683413,3
22.808250427246094,199.75830078125,39.20170593261719,87.25608571370442,79.83210566424118,3
78.70008850097656,19.777549743652344,27.672454833984375,42.05003102620443,26.11516055569272,3
47.92770004272461,28.085533142089844,52.617103576660156,42.87677892049154,10.632758818351151,3
28.33959197998047,12.3366117477417,15.854679107666016,18.843627611796062,6.866547116205842,3
82.63072204589844,143.73130798339844,34.23011779785156,86.86404927571614,44.80378300686125,3
19.082054138183594,22.459705352783203,90.98931884765625,44.17702611287435,33.12999844297267,3
96.874267578125,97.1273422241211,34.607906341552734,76.20317204793294,29.412475908276164,3
72.34814453125,15.809539794921875,18.4035587310791,35.52041435241699,26.062661876766427,3
16.058271408081055,116.10466766357422,39.204708099365234,57.122549057006836,42.76374725835964,3
18.481483459472656,10.689166069030762,58.023841857910156,29.06483046213786,20.722746091251164,3
7.4681220054626465,18.897502899169922,62.1359977722168,29.500540892283123,23.543753187414957,3
