agg_orders_level_0,agg_orders_level_1
1216.0,0.0
1878.0,496.0
1862.0,2450.0
1151.0,3157.0
483.0,1150.0
574.0,0.0
1387.0,0.0
2106.0,862.0
2000.0,2982.0
1133.0,3301.0
342.0,589.0
421.0,0.0
1342.0,0.0
2224.0,630.0
2192.0,2962.0
1276.0,3668.0
330.0,952.0
273.0,0.0
1150.0,0.0
2145.0,0.0
2330.0,2290.0
1499.0,3885.0
465.0,2000.0
221.0,0.0
974.0,0.0
1991.0,0.0
2310.0,1599.0
1649.0,3364.0
692.0,2413.0
379.0,0.0
961.0,0.0
1824.0,0.0
2114.0,1854.0
1598.0,3572.0
829.0,2535.0
583.0,0.0
1083.0,0.0
1781.0,0.0
1958.0,1769.0
1437.0,3306.0
799.0,2324.0
706.0,0.0
1258.0,0.0
1898.0,428.0
1939.0,2471.0
1328.0,3439.0
691.0,1627.0
704.0,0.0
1396.0,0.0
2075.0,668.0
2020.0,2800.0
1244.0,3416.0
526.0,1094.0
593.0,0.0
1418.0,0.0
2218.0,753.0
2195.0,3092.0
1331.0,3718.0
467.0,1033.0
426.0,0.0
1261.0,0.0
2210.0,71.0
2349.0,2576.0
1568.0,4157.0
623.0,2156.0
387.0,0.0
1081.0,0.0
2014.0,0.0
2307.0,1608.0
1713.0,3437.0
852.0,2661.0
531.0,0.0
1008.0,0.0
1794.0,0.0
2140.0,1952.0
1722.0,3790.0
1025.0,2867.0
743.0,0.0
1110.0,0.0
1733.0,0.0
1971.0,1683.0
1596.0,3375.0
993.0,2685.0
828.0,62.0
1306.0,0.0
1918.0,507.0
2013.0,2604.0
1457.0,3626.0
800.0,1806.0
754.0,0.0
1438.0,0.0
2166.0,664.0
2171.0,2935.0
1394.0,3729.0
594.0,1332.0
603.0,0.0
1436.0,0.0
2306.0,548.0
2349.0,3029.0
1522.0,4059.0
590.0,1560.0
436.0,0.0
1237.0,0.0
2230.0,0.0
2484.0,2376.0
1766.0,4226.0
763.0,2561.0
436.0,0.0
1080.0,0.0
2033.0,0.0
2426.0,1729.0
1863.0,3700.0
946.0,2893.0
566.0,0.0
1039.0,0.0
1892.0,0.0
2266.0,2003.0
1847.0,3958.0
1081.0,3032.0
755.0,0.0
1183.0,0.0
1871.0,0.0
2107.0,1890.0
1667.0,3637.0
1054.0,2801.0
920.0,58.0
1384.0,0.0
1953.0,450.0
2037.0,2567.0
1503.0,3688.0
927.0,2036.0
930.0,0.0
1536.0,0.0
2167.0,889.0
2155.0,3128.0
1482.0,3781.0
776.0,1381.0
767.0,0.0
1491.0,0.0
2287.0,704.0
2378.0,3202.0
1642.0,4212.0
734.0,1684.0
559.0,0.0
1304.0,0.0
2254.0,0.0
2541.0,2470.0
1856.0,4422.0
875.0,2791.0
531.0,0.0
1147.0,0.0
2116.0,0.0
2509.0,1833.0
1983.0,3936.0
1081.0,3172.0
661.0,0.0
1101.0,0.0
1934.0,0.0
2342.0,2018.0
1969.0,4107.0
1241.0,3330.0
865.0,18.0
1214.0,0.0
1895.0,0.0
2181.0,1958.0
1812.0,3854.0
1194.0,3110.0
991.0,167.0
1406.0,0.0
2003.0,255.0
2151.0,2486.0
1696.0,3999.0
1087.0,2588.0
972.0,0.0
1514.0,0.0
2185.0,600.0
2281.0,2981.0
1657.0,4094.0
912.0,1989.0
818.0,0.0
1499.0,0.0
2302.0,457.0
2474.0,3047.0
1806.0,4464.0
903.0,2272.0
660.0,0.0
1306.0,0.0
2243.0,0.0
2586.0,2347.0
2044.0,4487.0
1091.0,3195.0
628.0,0.0
1094.0,0.0
2026.0,0.0
2544.0,1761.0
2201.0,4090.0
1336.0,3661.0
795.0,262.0
1056.0,0.0
1822.0,0.0
2353.0,1562.0
2173.0,3851.0
1521.0,3846.0
1044.0,955.0
1194.0,0.0
1743.0,0.0
2128.0,1183.0
1997.0,3288.0
1530.0,3663.0
1234.0,1545.0
1429.0,0.0
1864.0,0.0
2062.0,1680.0
1797.0,3549.0
1355.0,3236.0
1205.0,844.0
1563.0,0.0
2083.0,386.0
2213.0,2671.0
1780.0,4129.0
1216.0,2658.0
1047.0,0.0
1512.0,0.0
2211.0,561.0
2445.0,3110.0
1957.0,4578.0
1150.0,2594.0
816.0,0.0
1307.0,0.0
2186.0,0.0
2602.0,2325.0
2189.0,4618.0
1296.0,3569.0
788.0,0.0
1145.0,0.0
2032.0,0.0
2596.0,1871.0
2313.0,4316.0
1472.0,3937.0
909.0,418.0
1124.0,0.0
1877.0,0.0
2430.0,1478.0
2269.0,3867.0
1600.0,4033.0
1131.0,1225.0
1274.0,0.0
1841.0,0.0
2238.0,1264.0
2086.0,3446.0
1568.0,3794.0
1283.0,1583.0
1505.0,0.0
2013.0,0.0
2242.0,1942.0
1898.0,3904.0
1345.0,3319.0
1196.0,571.0
1660.0,0.0
2279.0,608.0
2387.0,3067.0
1843.0,4342.0
1175.0,2426.0
1062.0,0.0
1662.0,0.0
2390.0,732.0
2549.0,3377.0
1959.0,4656.0
1171.0,2422.0
931.0,0.0
1494.0,0.0
2354.0,40.0
2681.0,2820.0
2167.0,5031.0
1301.0,3496.0
904.0,0.0
1325.0,0.0
2174.0,0.0
2627.0,1943.0
2316.0,4367.0
1531.0,3979.0
1037.0,561.0
1278.0,0.0
1997.0,0.0
2468.0,1732.0
2285.0,4137.0
1658.0,4099.0
1236.0,1146.0
1420.0,0.0
1960.0,0.0
2292.0,1505.0
2102.0,3703.0
1605.0,3839.0
1365.0,1461.0
1651.0,0.0
2147.0,0.0
2303.0,2250.0
1927.0,4241.0
1427.0,3430.0
1345.0,494.0
1793.0,0.0
2329.0,680.0
2378.0,3110.0
1867.0,4357.0
1271.0,2494.0
1186.0,0.0
1776.0,0.0
2480.0,1033.0
2618.0,3747.0
2017.0,4795.0
1245.0,2265.0
1036.0,0.0
1597.0,0.0
2400.0,130.0
2714.0,2952.0
2249.0,5159.0
1426.0,3621.0
1003.0,0.0
1386.0,0.0
2231.0,0.0
2714.0,2111.0
2424.0,4659.0
1672.0,4220.0
1162.0,635.0
1359.0,0.0
2030.0,0.0
2522.0,1679.0
2383.0,4174.0
1809.0,4340.0
1380.0,1482.0
1481.0,0.0
1964.0,0.0
2310.0,1367.0
2204.0,3659.0
1793.0,4121.0
1545.0,1971.0
1714.0,0.0
2089.0,0.0
2260.0,1914.0
2040.0,4018.0
1678.0,3798.0
1544.0,1304.0
1842.0,0.0
2281.0,297.0
2368.0,2717.0
1996.0,4468.0
1507.0,3246.0
1392.0,118.0
1829.0,0.0
2420.0,999.0
2596.0,3683.0
2137.0,4885.0
1438.0,2616.0
1185.0,0.0
1635.0,0.0
2417.0,256.0
2774.0,3134.0
2361.0,5327.0
1574.0,3755.0
1169.0,0.0
1518.0,0.0
2272.0,0.0
2722.0,2302.0
2458.0,4872.0
1749.0,4331.0
1270.0,645.0
1474.0,0.0
2110.0,0.0
2572.0,1797.0
2420.0,4329.0
1864.0,4436.0
1475.0,1530.0
1612.0,0.0
2103.0,0.0
2392.0,1607.0
2272.0,3967.0
1869.0,4265.0
1619.0,1893.0
1793.0,0.0
2175.0,0.0
2341.0,2016.0
2107.0,4175.0
1744.0,3915.0
1626.0,1350.0
1949.0,0.0
2373.0,391.0
2444.0,2883.0
2071.0,4595.0
1595.0,3299.0
1490.0,150.0
1910.0,0.0
2468.0,1087.0
2631.0,3794.0
2227.0,4986.0
1576.0,2744.0
1320.0,0.0
1724.0,0.0
2453.0,419.0
2802.0,3333.0
2453.0,5443.0
1726.0,3824.0
1283.0,0.0
1549.0,0.0
2274.0,0.0
2762.0,2373.0
2600.0,5085.0
1941.0,4677.0
1436.0,956.0
1516.0,0.0
2069.0,0.0
2572.0,1428.0
2555.0,4091.0
2092.0,4799.0
1661.0,2325.0
1664.0,0.0
2048.0,0.0
2388.0,1229.0
2350.0,3675.0
2020.0,4494.0
1812.0,2619.0
1907.0,28.0
2208.0,0.0
2350.0,1911.0
2174.0,4141.0
1867.0,4113.0
1796.0,1752.0
2062.0,0.0
2391.0,320.0
2455.0,2815.0
2122.0,4657.0
1689.0,3523.0
1614.0,440.0
2033.0,0.0
2559.0,1073.0
2689.0,3838.0
2261.0,5074.0
1655.0,2875.0
1460.0,0.0
1873.0,0.0
2520.0,695.0
2810.0,3601.0
2435.0,5409.0
1788.0,3584.0
1471.0,0.0
1760.0,0.0
2371.0,124.0
2771.0,2924.0
2573.0,5473.0
1975.0,4540.0
1549.0,552.0
1683.0,0.0
2216.0,0.0
2633.0,1960.0
2568.0,4620.0
2147.0,4855.0
1782.0,1981.0
1774.0,0.0
2098.0,0.0
2424.0,1353.0
2435.0,3876.0
2187.0,4762.0
1963.0,2845.0
1996.0,50.0
2212.0,0.0
2334.0,1666.0
2232.0,3950.0
2019.0,4331.0
1962.0,2335.0
2166.0,156.0
2457.0,284.0
2482.0,2650.0
2190.0,4588.0
1835.0,3761.0
1778.0,911.0
2110.0,0.0
2569.0,938.0
2715.0,3713.0
2351.0,5170.0
1814.0,3259.0
1626.0,0.0
1963.0,0.0
2530.0,881.0
2808.0,3765.0
2512.0,5472.0
1923.0,3622.0
1598.0,0.0
1837.0,0.0
2416.0,268.0
2787.0,3130.0
2646.0,5588.0
2139.0,4625.0
1726.0,695.0
1785.0,0.0
2217.0,0.0
2604.0,1953.0
2626.0,4671.0
2292.0,5038.0
1955.0,2294.0
1929.0,0.0
2167.0,0.0
2407.0,1409.0
2448.0,3925.0
2285.0,4849.0
2103.0,3015.0
2118.0,244.0
2265.0,0.0
2376.0,1626.0
2304.0,3966.0
2115.0,4483.0
2061.0,2566.0
2266.0,345.0
2522.0,297.0
2538.0,2530.0
2248.0,4493.0
1939.0,3906.0
1953.0,1342.0
2252.0,0.0
2609.0,983.0
2688.0,3711.0
2381.0,5157.0
1948.0,3374.0
1779.0,62.0
2063.0,0.0
2555.0,1122.0
2814.0,4000.0
2629.0,5579.0
2116.0,3699.0
1737.0,31.0
1842.0,0.0
2347.0,232.0
2776.0,3036.0
2763.0,5647.0
2342.0,4977.0
1896.0,1190.0
1842.0,0.0
2205.0,0.0
2629.0,1647.0
2697.0,4432.0
2416.0,5241.0
2116.0,2909.0
2043.0,0.0
2207.0,0.0
2424.0,1365.0
2489.0,3910.0
2376.0,4969.0
2260.0,3319.0
2274.0,596.0
2363.0,0.0
2390.0,1430.0
2304.0,3754.0
2194.0,4542.0
2236.0,3024.0
2445.0,931.0
2612.0,531.0
2546.0,2170.0
2260.0,3915.0
2006.0,3735.0
2055.0,1859.0
2392.0,524.0
2738.0,1435.0
2770.0,3729.0
2408.0,4730.0
1978.0,2951.0
1871.0,40.0
2221.0,0.0
2720.0,2006.0
2900.0,4978.0
2622.0,5650.0
2123.0,2787.0
1862.0,0.0
2065.0,0.0
2538.0,719.0
2852.0,3635.0
2735.0,5727.0
2328.0,4448.0
2003.0,676.0
2031.0,0.0
2377.0,152.0
2704.0,2632.0
2710.0,5266.0
2448.0,5130.0
2180.0,2032.0
2162.0,0.0
2368.0,0.0
2543.0,1875.0
2533.0,4452.0
2399.0,5016.0
2309.0,2893.0
2364.0,221.0
2502.0,0.0
2517.0,2118.0
2382.0,4524.0
2226.0,4640.0
2280.0,2396.0
2535.0,307.0
2745.0,664.0
2640.0,3033.0
2300.0,4661.0
2019.0,3631.0
2130.0,1076.0
2545.0,106.0
2896.0,1882.0
2835.0,4659.0
2426.0,5207.0
1982.0,2490.0
1944.0,0.0
2359.0,0.0
2873.0,1957.0
2994.0,5023.0
2647.0,5765.0
2126.0,2840.0
1901.0,0.0
2184.0,0.0
2704.0,940.0
2983.0,4007.0
2788.0,5919.0
2331.0,4251.0
2034.0,318.0
2152.0,0.0
2537.0,476.0
2809.0,3235.0
2765.0,5588.0
2453.0,4838.0
2229.0,1463.0
2295.0,0.0
2544.0,230.0
2692.0,2649.0
2575.0,5050.0
2384.0,4801.0
2359.0,2122.0
2528.0,5.0
2671.0,442.0
2619.0,3000.0
2398.0,4976.0
2246.0,4226.0
2356.0,1606.0
2672.0,132.0
2878.0,1368.0
2750.0,4002.0
2371.0,5021.0
2063.0,3054.0
2180.0,245.0
2637.0,28.0
3017.0,2604.0
2966.0,5602.0
2491.0,5497.0
2033.0,1896.0
2045.0,0.0
2516.0,0.0
3022.0,2070.0
3104.0,5262.0
2681.0,5917.0
2130.0,2753.0
1969.0,0.0
2326.0,0.0
2874.0,1176.0
3113.0,4377.0
2834.0,6099.0
2352.0,4078.0
2095.0,118.0
2299.0,0.0
2706.0,767.0
2927.0,3754.0
2790.0,5857.0
2473.0,4592.0
2284.0,991.0
2406.0,0.0
2675.0,622.0
2810.0,3279.0
2673.0,5374.0
2428.0,4551.0
2386.0,1551.0
2605.0,0.0
2814.0,892.0
2777.0,3657.0
2475.0,5256.0
2250.0,3845.0
2363.0,940.0
2768.0,16.0
3051.0,2010.0
2899.0,4937.0
2432.0,5367.0
2094.0,2496.0
2233.0,162.0
2739.0,0.0
3145.0,2620.0
3067.0,5747.0
2562.0,5701.0
2052.0,1962.0
2037.0,0.0
2556.0,0.0
3127.0,1995.0
3240.0,5331.0
2795.0,6175.0
2180.0,2992.0
1992.0,0.0
2384.0,0.0
2972.0,1077.0
3226.0,4399.0
2915.0,6313.0
2395.0,4293.0
2150.0,132.0
2357.0,0.0
2788.0,730.0
3033.0,3831.0
2916.0,6097.0
2554.0,4828.0
2346.0,1049.0
2493.0,0.0
2767.0,594.0
2878.0,3302.0
2710.0,5450.0
2485.0,4649.0
2464.0,1647.0
2696.0,0.0
2921.0,974.0
2874.0,3866.0
2557.0,5469.0
2320.0,3919.0
2436.0,874.0
2850.0,0.0
3159.0,2122.0
3017.0,5179.0
2517.0,5590.0
2143.0,2514.0
2273.0,163.0
2817.0,0.0
3268.0,2629.0
3193.0,5902.0
2662.0,5955.0
2121.0,2122.0
2117.0,0.0
2653.0,0.0
3230.0,2017.0
3331.0,5444.0
2874.0,6357.0
2265.0,3138.0
2066.0,0.0
2453.0,0.0
3066.0,1128.0
3330.0,4554.0
3018.0,6528.0
2454.0,4420.0
2199.0,157.0
2452.0,0.0
2921.0,786.0
3167.0,4006.0
2981.0,6269.0
2592.0,4883.0
2398.0,964.0
2554.0,0.0
2857.0,726.0
2985.0,3501.0
2836.0,5667.0
2575.0,4757.0
2553.0,1619.0
2768.0,0.0
2986.0,1034.0
2957.0,3966.0
2692.0,5664.0
2445.0,4139.0
2509.0,956.0
2878.0,0.0
3188.0,1967.0
3103.0,5118.0
2657.0,5824.0
2266.0,2944.0
2334.0,252.0
2843.0,0.0
3353.0,2462.0
3318.0,5852.0
2765.0,6187.0
2203.0,2486.0
2168.0,0.0
2695.0,0.0
3325.0,1961.0
3478.0,5547.0
3012.0,6654.0
2352.0,3419.0
2120.0,0.0
2501.0,0.0
3141.0,1008.0
3431.0,4535.0
3127.0,6722.0
2559.0,4742.0
2274.0,234.0
2484.0,0.0
2959.0,738.0
3244.0,3953.0
3097.0,6392.0
2720.0,5179.0
2476.0,1215.0
2605.0,0.0
2952.0,634.0
3104.0,3466.0
2943.0,5831.0
2683.0,5080.0
2623.0,1840.0
2847.0,0.0
3078.0,952.0
3019.0,3880.0
2732.0,5684.0
2491.0,4299.0
2599.0,1194.0
2996.0,0.0
3301.0,2026.0
3194.0,5268.0
2714.0,5976.0
2319.0,2991.0
2431.0,304.0
2971.0,0.0
3424.0,2562.0
3360.0,5994.0
2849.0,6305.0
2321.0,2592.0
2272.0,0.0
2783.0,0.0
3392.0,2102.0
3509.0,5707.0
3048.0,6709.0
2437.0,3407.0
2233.0,0.0
2607.0,0.0
3222.0,1241.0
3494.0,4835.0
3215.0,6897.0
2664.0,4722.0
2356.0,201.0
2558.0,0.0
3015.0,768.0
3324.0,4079.0
3209.0,6604.0
2846.0,5403.0
2602.0,1361.0
2679.0,0.0
2957.0,512.0
3127.0,3324.0
3032.0,5900.0
2810.0,5414.0
2747.0,2249.0
2908.0,9.0
3107.0,694.0
3085.0,3677.0
2847.0,5858.0
2636.0,4813.0
2715.0,1658.0
3049.0,0.0
3319.0,1579.0
3239.0,4862.0
2822.0,6125.0
2454.0,3677.0
2515.0,385.0
3004.0,0.0
3455.0,2476.0
3454.0,6010.0
2956.0,6518.0
2415.0,2875.0
2339.0,0.0
2841.0,0.0
3464.0,2090.0
3641.0,5827.0
3192.0,6993.0
2533.0,3659.0
2285.0,0.0
2638.0,0.0
3293.0,1115.0
3625.0,4836.0
3345.0,7154.0
2750.0,5072.0
2409.0,247.0
2598.0,0.0
3108.0,618.0
3450.0,4096.0
3334.0,6888.0
2883.0,5707.0
2582.0,1353.0
2700.0,0.0
3070.0,324.0
3299.0,3338.0
3172.0,6250.0
2880.0,5812.0
2759.0,2297.0
2942.0,0.0
3203.0,446.0
3234.0,3567.0
2992.0,6141.0
2722.0,5304.0
2736.0,1875.0
3074.0,0.0
3388.0,1194.0
3376.0,4606.0
2968.0,6396.0
2578.0,4352.0
2597.0,505.0
3037.0,0.0
3522.0,2263.0
3569.0,5896.0
3100.0,6761.0
2537.0,3362.0
2408.0,69.0
2844.0,0.0
3485.0,1859.0
3735.0,5698.0
3349.0,7244.0
2698.0,4224.0
2376.0,0.0
2658.0,0.0
3302.0,976.0
3689.0,4773.0
3477.0,7350.0
2887.0,5472.0
2488.0,538.0
2622.0,0.0
3137.0,382.0
3549.0,3824.0
3487.0,7029.0
3070.0,6295.0
2694.0,1924.0
2742.0,0.0
3116.0,0.0
3386.0,2913.0
3298.0,6275.0
2988.0,6382.0
2820.0,2911.0
2963.0,0.0
3255.0,0.0
3359.0,3187.0
3140.0,6367.0
2827.0,6015.0
2785.0,2409.0
3105.0,0.0
3462.0,560.0
3474.0,4082.0
3086.0,6632.0
2690.0,5220.0
2681.0,1233.0
3097.0,0.0
3577.0,1478.0
3640.0,5202.0
3199.0,6951.0
2657.0,4378.0
2536.0,247.0
2937.0,0.0
3504.0,1719.0
3750.0,5565.0
3395.0,7305.0
2807.0,4519.0
2500.0,180.0
2765.0,0.0
3343.0,1003.0
3723.0,4818.0
3563.0,7470.0
3019.0,5679.0
2636.0,785.0
2731.0,0.0
3194.0,514.0
3581.0,3799.0
3537.0,6914.0
3142.0,6301.0
2802.0,2141.0
2839.0,0.0
3169.0,62.0
3454.0,3113.0
3419.0,6550.0
3124.0,6589.0
2912.0,2939.0
3013.0,0.0
3294.0,0.0
3427.0,3121.0
3235.0,6388.0
2970.0,6265.0
2906.0,2767.0
3158.0,0.0
3516.0,409.0
3568.0,4017.0
3212.0,6848.0
2794.0,5621.0
2729.0,1454.0
3118.0,0.0
3623.0,1144.0
3736.0,4948.0
3347.0,7187.0
2779.0,4994.0
2574.0,325.0
2952.0,0.0
3579.0,1525.0
3858.0,5475.0
3535.0,7553.0
2919.0,4981.0
2565.0,319.0
2818.0,0.0
3423.0,906.0
3835.0,4733.0
3673.0,7592.0
3141.0,6016.0
2721.0,1085.0
2789.0,0.0
3237.0,364.0
3650.0,3636.0
3647.0,7007.0
3275.0,6690.0
2909.0,2556.0
2916.0,0.0
3217.0,0.0
3481.0,2872.0
3487.0,6427.0
3254.0,6853.0
3058.0,3472.0
3108.0,0.0
3323.0,0.0
3437.0,2967.0
3316.0,6335.0
3115.0,6503.0
3058.0,3214.0
3265.0,0.0
3520.0,320.0
3550.0,3856.0
3276.0,6840.0
2933.0,5913.0
2877.0,1926.0
3227.0,0.0
3683.0,1005.0
3785.0,4854.0
3417.0,7306.0
2875.0,5311.0
2707.0,652.0
3069.0,0.0
3680.0,1434.0
3934.0,5444.0
3596.0,7674.0
2986.0,5220.0
2639.0,317.0
2911.0,0.0
3533.0,1018.0
3925.0,4981.0
3744.0,7787.0
3162.0,5984.0
2762.0,895.0
2872.0,0.0
3384.0,576.0
3771.0,4023.0
3704.0,7243.0
3278.0,6526.0
2976.0,2231.0
3042.0,0.0
3348.0,136.0
3564.0,3372.0
3496.0,6788.0
3273.0,6741.0
3141.0,3078.0
3262.0,0.0
3473.0,86.0
3511.0,3477.0
3308.0,6727.0
3089.0,6355.0
3120.0,2744.0
3448.0,0.0
3728.0,837.0
3645.0,4510.0
3264.0,6953.0
2940.0,5375.0
2986.0,1380.0
3401.0,0.0
3817.0,1879.0
3858.0,5793.0
3439.0,7381.0
2902.0,4470.0
2769.0,0.0
3197.0,0.0
3810.0,2343.0
4049.0,6480.0
3683.0,7888.0
3036.0,4424.0
2717.0,0.0
3003.0,0.0
3627.0,1335.0
4023.0,5446.0
3826.0,8029.0
3257.0,5856.0
2870.0,625.0
2979.0,0.0
3446.0,530.0
3830.0,4387.0
3781.0,7718.0
3395.0,6770.0
3081.0,2093.0
3128.0,0.0
3410.0,34.0
3624.0,3344.0
3565.0,6931.0
3356.0,6983.0
3257.0,3305.0
3363.0,0.0
3553.0,2.0
3591.0,3496.0
3382.0,6908.0
3161.0,6585.0
3201.0,2862.0
3533.0,0.0
3825.0,801.0
3751.0,4592.0
3357.0,7156.0
2993.0,5537.0
3034.0,1387.0
3465.0,0.0
3913.0,1885.0
3970.0,5931.0
3540.0,7618.0
2990.0,4633.0
2858.0,3.0
3280.0,0.0
3881.0,2358.0
4103.0,6549.0
3744.0,7983.0
3124.0,4538.0
2809.0,0.0
3097.0,0.0
3734.0,1541.0
4116.0,5757.0
3895.0,8195.0
3288.0,5738.0
2869.0,348.0
3013.0,0.0
3570.0,750.0
3969.0,4786.0
3889.0,8005.0
3452.0,6719.0
3112.0,1778.0
3158.0,0.0
3502.0,244.0
3776.0,3673.0
3733.0,7230.0
3459.0,7044.0
3261.0,3067.0
3361.0,0.0
3651.0,124.0
3776.0,3728.0
3576.0,7220.0
3282.0,6782.0
3215.0,2769.0
3518.0,0.0
3885.0,621.0
3919.0,4592.0
3517.0,7512.0
3060.0,5956.0
3020.0,1424.0
3486.0,0.0
4034.0,1604.0
4130.0,5806.0
3684.0,7922.0
3062.0,5134.0
2872.0,186.0
3312.0,0.0
3976.0,2000.0
4265.0,6365.0
3883.0,8316.0
3183.0,5114.0
2810.0,68.0
3125.0,0.0
3843.0,1258.0
4271.0,5625.0
4054.0,8525.0
3387.0,6283.0
2931.0,625.0
3087.0,0.0
3676.0,552.0
4126.0,4594.0
4023.0,8157.0
3521.0,7116.0
3135.0,2054.0
3198.0,0.0
3612.0,12.0
3940.0,3590.0
3882.0,7540.0
3549.0,7539.0
3276.0,3255.0
3378.0,0.0
3717.0,0.0
3900.0,3436.0
3726.0,7206.0
3372.0,7162.0
3256.0,3192.0
3518.0,0.0
3917.0,272.0
4016.0,4329.0
3678.0,7755.0
3194.0,6604.0
3082.0,1899.0
3496.0,0.0
4086.0,990.0
4246.0,5308.0
3801.0,8163.0
3171.0,6002.0
2926.0,697.0
3322.0,0.0
4028.0,1336.0
4375.0,5823.0
4019.0,8570.0
3299.0,6030.0
2893.0,351.0
3173.0,0.0
3874.0,934.0
4322.0,5293.0
4127.0,8586.0
3520.0,6833.0
3045.0,1208.0
3125.0,0.0
3659.0,312.0
4160.0,4087.0
4158.0,8033.0
3700.0,7698.0
3241.0,2858.0
3221.0,0.0
3611.0,0.0
3990.0,3056.0
4015.0,7159.0
3710.0,7853.0
3391.0,4061.0
3416.0,0.0
3734.0,0.0
3956.0,3221.0
3850.0,7123.0
3515.0,7445.0
3329.0,3627.0
3552.0,0.0
3961.0,86.0
4121.0,4205.0
3831.0,7990.0
3346.0,7135.0
3167.0,2264.0
3523.0,0.0
4101.0,493.0
4337.0,4894.0
3967.0,8440.0
3311.0,6825.0
2999.0,1316.0
3384.0,0.0
4084.0,631.0
4435.0,5162.0
4122.0,8729.0
3427.0,6986.0
3009.0,1186.0
3260.0,0.0
3909.0,248.0
4346.0,4553.0
4229.0,8634.0
3655.0,7764.0
3166.0,2228.0
3200.0,0.0
3706.0,0.0
4199.0,3293.0
4247.0,7652.0
3832.0,8231.0
3395.0,3942.0
3331.0,0.0
3665.0,0.0
4034.0,2731.0
4042.0,6845.0
3754.0,7920.0
3514.0,4577.0
3574.0,183.0
3823.0,0.0
3982.0,3224.0
3877.0,7149.0
3623.0,7576.0
3533.0,3952.0
3698.0,68.0
3996.0,156.0
4085.0,4147.0
3859.0,7890.0
3507.0,7254.0
3375.0,2715.0
3660.0,0.0
4091.0,493.0
4287.0,4840.0
3982.0,8377.0
3454.0,6983.0
3202.0,1748.0
3499.0,0.0
4097.0,585.0
4435.0,5104.0
4180.0,8783.0
3560.0,7231.0
3152.0,1540.0
3345.0,0.0
3946.0,234.0
4429.0,4485.0
4353.0,8712.0
3785.0,8040.0
3274.0,2534.0
3278.0,0.0
3754.0,0.0
4270.0,3218.0
4342.0,7660.0
3938.0,8440.0
3482.0,4226.0
3406.0,0.0
3713.0,0.0
4099.0,2702.0
4200.0,6986.0
3947.0,8271.0
3638.0,4935.0
3573.0,185.0
3801.0,0.0
4036.0,2878.0
4018.0,6936.0
3778.0,7884.0
3608.0,4544.0
3721.0,357.0
4007.0,0.0
4178.0,3669.0
4005.0,7714.0
3640.0,7689.0
3446.0,3385.0
3662.0,0.0
4124.0,120.0
4372.0,4525.0
4132.0,8585.0
3606.0,7658.0
3306.0,2331.0
3534.0,0.0
4090.0,58.0
4477.0,4487.0
4325.0,8838.0
3760.0,8115.0
3296.0,2513.0
3355.0,0.0
3906.0,0.0
4466.0,3616.0
4523.0,8239.0
3980.0,8631.0
3372.0,3716.0
3263.0,0.0
3741.0,0.0
4340.0,2649.0
4517.0,7262.0
4137.0,8814.0
3571.0,5099.0
3393.0,0.0
3733.0,0.0
4201.0,2413.0
4347.0,6844.0
4060.0,8555.0
3688.0,5387.0
3621.0,405.0
3880.0,0.0
4162.0,2639.0
4141.0,6828.0
3849.0,8078.0
3651.0,4889.0
3784.0,579.0
4144.0,0.0
4347.0,3626.0
