id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,13776.0,253.0,402.0,0.0,0.0,0.0,283.0,119.0,0.0,253.0
0.0,13523.0,309.0,401.0,0.0,0.0,0.0,278.0,123.0,0.0,309.0
0.0,13214.0,259.0,398.0,0.0,0.0,0.0,272.0,126.0,5.0,254.0
0.0,12955.0,341.0,396.0,0.0,0.0,0.0,271.0,125.0,237.0,104.0
0.0,12614.0,455.0,398.0,0.0,0.0,0.0,275.0,123.0,455.0,0.0
0.0,12159.0,706.0,380.0,0.0,0.0,0.0,266.0,114.0,706.0,0.0
0.0,11453.0,759.0,363.0,0.0,0.0,0.0,258.0,105.0,759.0,0.0
0.0,10694.0,569.0,340.0,0.0,0.0,0.0,244.0,96.0,569.0,0.0
0.0,10125.0,217.0,310.0,0.0,0.0,0.0,223.0,87.0,169.0,48.0
0.0,9908.0,188.0,278.0,0.0,0.0,0.0,197.0,81.0,0.0,188.0
0.0,9720.0,323.0,250.0,0.0,0.0,0.0,172.0,78.0,0.0,323.0
0.0,9397.0,384.0,257.0,0.0,0.0,0.0,172.0,85.0,0.0,384.0
0.0,9013.0,311.0,263.0,0.0,0.0,0.0,172.0,91.0,0.0,311.0
0.0,8702.0,237.0,268.0,0.0,0.0,0.0,175.0,93.0,142.0,95.0
0.0,8465.0,396.0,275.0,0.0,0.0,0.0,182.0,93.0,396.0,0.0
0.0,8069.0,698.0,289.0,0.0,0.0,0.0,196.0,93.0,698.0,0.0
0.0,7371.0,814.0,304.0,0.0,0.0,0.0,211.0,93.0,814.0,0.0
0.0,6557.0,692.0,318.0,0.0,0.0,0.0,225.0,93.0,692.0,0.0
0.0,5865.0,262.0,323.0,0.0,0.0,0.0,230.0,93.0,262.0,0.0
0.0,5603.0,0.0,323.0,0.0,0.0,0.0,230.0,93.0,0.0,0.0
0.0,5603.0,78.0,325.0,0.0,0.0,0.0,230.0,95.0,0.0,78.0
0.0,5525.0,171.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,171.0
0.0,5354.0,263.0,333.0,0.0,0.0,0.0,230.0,103.0,0.0,263.0
0.0,5091.0,294.0,339.0,0.0,0.0,0.0,230.0,109.0,0.0,294.0
0.0,4797.0,287.0,344.0,0.0,0.0,0.0,231.0,113.0,77.0,210.0
0.0,4510.0,380.0,352.0,0.0,0.0,0.0,238.0,114.0,328.0,52.0
0.0,4130.0,537.0,362.0,0.0,0.0,0.0,248.0,114.0,537.0,0.0
0.0,3593.0,719.0,376.0,0.0,0.0,0.0,262.0,114.0,719.0,0.0
0.0,2874.0,594.0,386.0,0.0,0.0,0.0,273.0,113.0,594.0,0.0
0.0,2280.0,283.0,389.0,0.0,0.0,0.0,279.0,110.0,283.0,0.0
0.0,1997.0,58.0,386.0,0.0,0.0,0.0,279.0,107.0,0.0,58.0
0.0,1939.0,198.0,382.0,0.0,169.0,169.0,278.0,104.0,0.0,198.0
0.0,1741.0,316.0,378.0,0.0,465.0,465.0,273.0,105.0,0.0,316.0
0.0,1425.0,393.0,373.0,0.0,833.0,833.0,263.0,110.0,0.0,393.0
0.0,1032.0,510.0,366.0,169.0,1139.0,1139.0,250.0,116.0,172.0,338.0
0.0,691.0,646.0,362.0,465.0,1300.0,1300.0,243.0,119.0,490.0,156.0
0.0,510.0,788.0,366.0,833.0,1275.0,1275.0,247.0,119.0,788.0,0.0
0.0,555.0,911.0,383.0,1139.0,1132.0,1132.0,264.0,119.0,911.0,0.0
0.0,783.0,741.0,397.0,1300.0,643.0,643.0,278.0,119.0,741.0,0.0
0.0,1342.0,261.0,400.0,1275.0,0.0,0.0,283.0,117.0,261.0,0.0
0.0,2356.0,0.0,395.0,1132.0,0.0,0.0,283.0,112.0,0.0,0.0
0.0,3488.0,40.0,390.0,643.0,0.0,0.0,283.0,107.0,0.0,40.0
0.0,4091.0,161.0,387.0,0.0,0.0,0.0,283.0,104.0,0.0,161.0
0.0,3930.0,281.0,386.0,0.0,0.0,0.0,280.0,106.0,0.0,281.0
0.0,3649.0,372.0,384.0,0.0,0.0,0.0,271.0,113.0,0.0,372.0
0.0,3277.0,406.0,379.0,0.0,0.0,0.0,260.0,119.0,85.0,321.0
0.0,2871.0,492.0,373.0,0.0,0.0,0.0,251.0,122.0,347.0,145.0
0.0,2379.0,624.0,373.0,0.0,110.0,110.0,251.0,122.0,624.0,0.0
0.0,1755.0,831.0,385.0,0.0,1001.0,1001.0,263.0,122.0,831.0,0.0
0.0,924.0,743.0,400.0,0.0,1819.0,1819.0,278.0,122.0,743.0,0.0
0.0,181.0,362.0,406.0,110.0,2030.0,2030.0,285.0,121.0,362.0,0.0
0.0,0.0,0.0,403.0,1001.0,1085.0,1085.0,285.0,118.0,0.0,0.0
0.0,930.0,0.0,398.0,1819.0,0.0,0.0,285.0,113.0,0.0,0.0
0.0,2749.0,23.0,392.0,2030.0,0.0,0.0,285.0,107.0,0.0,23.0
0.0,4756.0,138.0,389.0,1085.0,0.0,0.0,284.0,105.0,0.0,138.0
0.0,5703.0,254.0,388.0,0.0,0.0,0.0,280.0,108.0,0.0,254.0
0.0,5449.0,356.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,356.0
0.0,5093.0,491.0,381.0,0.0,0.0,0.0,260.0,121.0,146.0,345.0
0.0,4602.0,651.0,380.0,0.0,0.0,0.0,254.0,126.0,424.0,227.0
0.0,3951.0,745.0,383.0,0.0,0.0,0.0,257.0,126.0,730.0,15.0
0.0,3206.0,919.0,396.0,0.0,0.0,0.0,271.0,125.0,919.0,0.0
0.0,2287.0,786.0,409.0,0.0,544.0,544.0,287.0,122.0,786.0,0.0
0.0,1501.0,403.0,409.0,0.0,947.0,947.0,294.0,115.0,403.0,0.0
0.0,1098.0,19.0,402.0,0.0,931.0,931.0,294.0,108.0,0.0,19.0
0.0,1079.0,164.0,399.0,544.0,536.0,536.0,294.0,105.0,0.0,164.0
0.0,1459.0,312.0,402.0,947.0,0.0,0.0,292.0,110.0,0.0,312.0
0.0,2094.0,441.0,402.0,931.0,0.0,0.0,284.0,118.0,0.0,441.0
0.0,2584.0,416.0,397.0,536.0,0.0,0.0,271.0,126.0,0.0,416.0
0.0,2704.0,373.0,388.0,0.0,0.0,0.0,257.0,131.0,131.0,242.0
0.0,2331.0,450.0,384.0,0.0,39.0,39.0,253.0,131.0,450.0,0.0
0.0,1881.0,757.0,393.0,0.0,841.0,841.0,262.0,131.0,757.0,0.0
0.0,1124.0,928.0,411.0,0.0,1859.0,1859.0,280.0,131.0,928.0,0.0
0.0,196.0,787.0,424.0,39.0,2120.0,2120.0,295.0,129.0,787.0,0.0
0.0,0.0,332.0,428.0,841.0,2140.0,2140.0,302.0,126.0,332.0,0.0
0.0,0.0,0.0,423.0,1859.0,299.0,299.0,302.0,121.0,0.0,0.0
0.0,1816.0,0.0,417.0,2120.0,0.0,0.0,302.0,115.0,0.0,0.0
0.0,3936.0,51.0,412.0,2140.0,0.0,0.0,300.0,112.0,0.0,51.0
0.0,6025.0,145.0,408.0,299.0,0.0,0.0,294.0,114.0,0.0,145.0
0.0,6179.0,246.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,246.0
0.0,5933.0,310.0,395.0,0.0,0.0,0.0,270.0,125.0,0.0,310.0
0.0,5623.0,319.0,389.0,0.0,0.0,0.0,259.0,130.0,55.0,264.0
0.0,5304.0,450.0,392.0,0.0,0.0,0.0,260.0,132.0,311.0,139.0
0.0,4854.0,570.0,402.0,0.0,0.0,0.0,271.0,131.0,570.0,0.0
0.0,4284.0,790.0,414.0,0.0,0.0,0.0,286.0,128.0,790.0,0.0
0.0,3494.0,794.0,422.0,0.0,0.0,0.0,301.0,121.0,794.0,0.0
0.0,2700.0,556.0,426.0,0.0,0.0,0.0,312.0,114.0,556.0,0.0
0.0,2144.0,245.0,421.0,0.0,206.0,206.0,311.0,110.0,132.0,113.0
0.0,1899.0,280.0,414.0,0.0,451.0,451.0,302.0,112.0,0.0,280.0
0.0,1619.0,420.0,407.0,0.0,836.0,836.0,287.0,120.0,0.0,420.0
0.0,1199.0,454.0,398.0,206.0,1039.0,1039.0,269.0,129.0,0.0,454.0
0.0,951.0,395.0,391.0,451.0,948.0,948.0,256.0,135.0,83.0,312.0
0.0,1007.0,394.0,394.0,836.0,521.0,521.0,258.0,136.0,351.0,43.0
0.0,1449.0,687.0,407.0,1039.0,234.0,234.0,271.0,136.0,687.0,0.0
0.0,1801.0,918.0,424.0,948.0,289.0,289.0,289.0,135.0,918.0,0.0
0.0,1831.0,876.0,438.0,521.0,714.0,714.0,306.0,132.0,876.0,0.0
0.0,1476.0,495.0,441.0,234.0,990.0,990.0,315.0,126.0,495.0,0.0
0.0,1215.0,0.0,434.0,289.0,666.0,666.0,315.0,119.0,0.0,0.0
0.0,1504.0,86.0,429.0,714.0,13.0,13.0,314.0,115.0,0.0,86.0
0.0,2132.0,202.0,423.0,990.0,0.0,0.0,307.0,116.0,0.0,202.0
0.0,2920.0,319.0,417.0,666.0,0.0,0.0,295.0,122.0,0.0,319.0
0.0,3267.0,331.0,407.0,13.0,0.0,0.0,279.0,128.0,0.0,331.0
0.0,2949.0,255.0,398.0,0.0,0.0,0.0,265.0,133.0,0.0,255.0
0.0,2694.0,279.0,396.0,0.0,0.0,0.0,262.0,134.0,239.0,40.0
0.0,2415.0,502.0,406.0,0.0,117.0,117.0,272.0,134.0,502.0,0.0
0.0,1913.0,768.0,421.0,0.0,960.0,960.0,287.0,134.0,768.0,0.0
0.0,1145.0,773.0,435.0,0.0,1803.0,1803.0,302.0,133.0,773.0,0.0
0.0,372.0,524.0,443.0,117.0,2215.0,2215.0,312.0,131.0,524.0,0.0
0.0,0.0,29.0,438.0,960.0,1294.0,1294.0,312.0,126.0,29.0,0.0
0.0,896.0,105.0,433.0,1803.0,0.0,0.0,312.0,121.0,0.0,105.0
0.0,2594.0,221.0,429.0,2215.0,0.0,0.0,310.0,119.0,0.0,221.0
0.0,4588.0,357.0,422.0,1294.0,0.0,0.0,301.0,121.0,0.0,357.0
0.0,5525.0,396.0,416.0,0.0,0.0,0.0,287.0,129.0,0.0,396.0
0.0,5129.0,557.0,409.0,0.0,0.0,0.0,274.0,135.0,228.0,329.0
0.0,4572.0,718.0,408.0,0.0,0.0,0.0,271.0,137.0,604.0,114.0
0.0,3854.0,951.0,418.0,0.0,0.0,0.0,281.0,137.0,951.0,0.0
0.0,2903.0,1061.0,439.0,0.0,353.0,353.0,302.0,137.0,1061.0,0.0
0.0,1842.0,796.0,451.0,0.0,1209.0,1209.0,317.0,134.0,796.0,0.0
0.0,1046.0,215.0,449.0,0.0,1414.0,1414.0,321.0,128.0,215.0,0.0
0.0,831.0,82.0,442.0,353.0,1108.0,1108.0,321.0,121.0,0.0,82.0
0.0,1102.0,237.0,438.0,1209.0,116.0,116.0,321.0,117.0,0.0,237.0
0.0,2074.0,379.0,438.0,1414.0,0.0,0.0,318.0,120.0,0.0,379.0
0.0,3109.0,444.0,438.0,1108.0,0.0,0.0,310.0,128.0,0.0,444.0
0.0,3773.0,351.0,430.0,116.0,0.0,0.0,295.0,135.0,0.0,351.0
0.0,3538.0,197.0,416.0,0.0,0.0,0.0,279.0,137.0,89.0,108.0
0.0,3341.0,400.0,409.0,0.0,0.0,0.0,272.0,137.0,400.0,0.0
0.0,2941.0,731.0,416.0,0.0,0.0,0.0,279.0,137.0,731.0,0.0
0.0,2210.0,951.0,435.0,0.0,916.0,916.0,298.0,137.0,951.0,0.0
0.0,1259.0,859.0,451.0,0.0,1855.0,1855.0,314.0,137.0,859.0,0.0
0.0,400.0,414.0,458.0,0.0,2290.0,2290.0,322.0,136.0,414.0,0.0
0.0,0.0,0.0,455.0,916.0,1373.0,1373.0,322.0,133.0,0.0,0.0
0.0,902.0,48.0,452.0,1855.0,0.0,0.0,322.0,130.0,0.0,48.0
0.0,2709.0,157.0,449.0,2290.0,0.0,0.0,322.0,127.0,0.0,157.0
0.0,4842.0,288.0,448.0,1373.0,0.0,0.0,321.0,127.0,0.0,288.0
0.0,5927.0,363.0,446.0,0.0,0.0,0.0,315.0,131.0,0.0,363.0
0.0,5564.0,332.0,442.0,0.0,0.0,0.0,304.0,138.0,0.0,332.0
0.0,5232.0,330.0,433.0,0.0,0.0,0.0,292.0,141.0,143.0,187.0
0.0,4902.0,480.0,427.0,0.0,0.0,0.0,286.0,141.0,480.0,0.0
0.0,4422.0,826.0,432.0,0.0,0.0,0.0,291.0,141.0,826.0,0.0
0.0,3596.0,1055.0,448.0,0.0,0.0,0.0,309.0,139.0,1055.0,0.0
0.0,2541.0,938.0,461.0,0.0,702.0,702.0,327.0,134.0,938.0,0.0
0.0,1603.0,501.0,462.0,0.0,1208.0,1208.0,336.0,126.0,501.0,0.0
0.0,1102.0,138.0,456.0,0.0,1316.0,1316.0,336.0,120.0,0.0,138.0
0.0,964.0,308.0,455.0,702.0,917.0,917.0,335.0,120.0,0.0,308.0
0.0,1358.0,479.0,456.0,1208.0,193.0,193.0,328.0,128.0,0.0,479.0
0.0,2087.0,506.0,453.0,1316.0,0.0,0.0,315.0,138.0,0.0,506.0
0.0,2897.0,352.0,441.0,917.0,0.0,0.0,297.0,144.0,0.0,352.0
0.0,3462.0,57.0,425.0,193.0,0.0,0.0,280.0,145.0,13.0,44.0
0.0,3598.0,335.0,422.0,0.0,0.0,0.0,277.0,145.0,335.0,0.0
0.0,3263.0,689.0,436.0,0.0,0.0,0.0,291.0,145.0,689.0,0.0
0.0,2574.0,978.0,453.0,0.0,669.0,669.0,309.0,144.0,978.0,0.0
0.0,1596.0,962.0,468.0,0.0,1706.0,1706.0,328.0,140.0,962.0,0.0
0.0,634.0,591.0,473.0,0.0,2322.0,2322.0,339.0,134.0,591.0,0.0
0.0,43.0,18.0,467.0,669.0,1641.0,1641.0,339.0,128.0,0.0,18.0
0.0,694.0,149.0,465.0,1706.0,74.0,74.0,339.0,126.0,0.0,149.0
0.0,2251.0,268.0,465.0,2322.0,0.0,0.0,335.0,130.0,0.0,268.0
0.0,4305.0,362.0,462.0,1641.0,0.0,0.0,325.0,137.0,0.0,362.0
0.0,5584.0,335.0,453.0,74.0,0.0,0.0,310.0,143.0,0.0,335.0
0.0,5323.0,203.0,442.0,0.0,0.0,0.0,295.0,147.0,0.0,203.0
0.0,5120.0,108.0,434.0,0.0,0.0,0.0,287.0,147.0,108.0,0.0
0.0,5012.0,415.0,442.0,0.0,0.0,0.0,295.0,147.0,415.0,0.0
0.0,4597.0,704.0,453.0,0.0,0.0,0.0,308.0,145.0,704.0,0.0
0.0,3893.0,922.0,467.0,0.0,0.0,0.0,326.0,141.0,922.0,0.0
0.0,2971.0,886.0,477.0,0.0,300.0,300.0,343.0,134.0,886.0,0.0
0.0,2085.0,639.0,482.0,0.0,964.0,964.0,354.0,128.0,550.0,89.0
0.0,1446.0,272.0,476.0,0.0,1206.0,1206.0,350.0,126.0,49.0,223.0
0.0,1174.0,369.0,470.0,300.0,1245.0,1245.0,339.0,131.0,0.0,369.0
0.0,1105.0,437.0,460.0,964.0,668.0,668.0,320.0,140.0,0.0,437.0
0.0,1632.0,353.0,446.0,1206.0,0.0,0.0,300.0,146.0,0.0,353.0
0.0,2485.0,213.0,435.0,1245.0,0.0,0.0,286.0,149.0,66.0,147.0
0.0,3517.0,425.0,439.0,668.0,0.0,0.0,290.0,149.0,425.0,0.0
0.0,3760.0,761.0,453.0,0.0,0.0,0.0,305.0,148.0,761.0,0.0
0.0,2999.0,1020.0,467.0,0.0,356.0,356.0,324.0,143.0,1020.0,0.0
0.0,1979.0,1005.0,480.0,0.0,1426.0,1426.0,344.0,136.0,1005.0,0.0
0.0,974.0,573.0,482.0,0.0,2009.0,2009.0,355.0,127.0,573.0,0.0
0.0,401.0,141.0,478.0,356.0,1774.0,1774.0,355.0,123.0,0.0,141.0
0.0,616.0,287.0,480.0,1426.0,645.0,645.0,353.0,127.0,0.0,287.0
0.0,1755.0,437.0,480.0,2009.0,0.0,0.0,345.0,135.0,0.0,437.0
0.0,3327.0,437.0,474.0,1774.0,0.0,0.0,331.0,143.0,0.0,437.0
0.0,4664.0,280.0,462.0,645.0,0.0,0.0,313.0,149.0,0.0,280.0
0.0,5029.0,0.0,445.0,0.0,0.0,0.0,296.0,149.0,0.0,0.0
0.0,5029.0,267.0,443.0,0.0,0.0,0.0,294.0,149.0,267.0,0.0
0.0,4762.0,566.0,453.0,0.0,0.0,0.0,304.0,149.0,566.0,0.0
0.0,4196.0,840.0,469.0,0.0,0.0,0.0,321.0,148.0,840.0,0.0
0.0,3356.0,857.0,482.0,0.0,0.0,0.0,337.0,145.0,857.0,0.0
0.0,2499.0,565.0,487.0,0.0,501.0,501.0,348.0,139.0,565.0,0.0
0.0,1934.0,86.0,482.0,0.0,562.0,562.0,349.0,133.0,61.0,25.0
0.0,1848.0,156.0,478.0,0.0,698.0,698.0,349.0,129.0,0.0,156.0
0.0,1692.0,296.0,478.0,501.0,493.0,493.0,346.0,132.0,0.0,296.0
0.0,1897.0,409.0,476.0,562.0,330.0,330.0,337.0,139.0,0.0,409.0
0.0,2050.0,409.0,468.0,698.0,1.0,1.0,321.0,147.0,0.0,409.0
0.0,2339.0,563.0,459.0,493.0,26.0,26.0,307.0,152.0,304.0,259.0
0.0,2269.0,634.0,453.0,330.0,300.0,300.0,301.0,152.0,634.0,0.0
0.0,1965.0,1003.0,463.0,1.0,1352.0,1352.0,311.0,152.0,1003.0,0.0
0.0,963.0,1114.0,482.0,26.0,2410.0,2410.0,332.0,150.0,1114.0,0.0
0.0,0.0,849.0,492.0,300.0,2460.0,2460.0,348.0,144.0,849.0,0.0
0.0,0.0,241.0,487.0,1352.0,1998.0,1998.0,353.0,134.0,241.0,0.0
0.0,437.0,97.0,480.0,2410.0,0.0,0.0,353.0,127.0,0.0,97.0
0.0,2750.0,254.0,478.0,2460.0,0.0,0.0,353.0,125.0,0.0,254.0
0.0,4956.0,406.0,485.0,1998.0,0.0,0.0,353.0,132.0,0.0,406.0
0.0,6548.0,464.0,487.0,0.0,0.0,0.0,346.0,141.0,0.0,464.0
0.0,6084.0,377.0,481.0,0.0,0.0,0.0,333.0,148.0,0.0,377.0
0.0,5707.0,332.0,468.0,0.0,0.0,0.0,318.0,150.0,222.0,110.0
0.0,5375.0,550.0,461.0,0.0,0.0,0.0,311.0,150.0,550.0,0.0
0.0,4825.0,903.0,467.0,0.0,0.0,0.0,317.0,150.0,903.0,0.0
0.0,3922.0,1019.0,486.0,0.0,0.0,0.0,336.0,150.0,1019.0,0.0
0.0,2903.0,823.0,499.0,0.0,415.0,415.0,352.0,147.0,823.0,0.0
0.0,2080.0,224.0,498.0,0.0,634.0,634.0,356.0,142.0,224.0,0.0
0.0,1856.0,18.0,491.0,0.0,617.0,617.0,356.0,135.0,0.0,18.0
0.0,1838.0,156.0,488.0,415.0,343.0,343.0,356.0,132.0,0.0,156.0
0.0,2097.0,308.0,490.0,634.0,27.0,27.0,356.0,134.0,0.0,308.0
0.0,2423.0,435.0,496.0,617.0,0.0,0.0,354.0,142.0,0.0,435.0
0.0,2605.0,425.0,496.0,343.0,0.0,0.0,346.0,150.0,0.0,425.0
0.0,2523.0,395.0,490.0,27.0,295.0,295.0,335.0,155.0,126.0,269.0
0.0,2155.0,467.0,481.0,0.0,717.0,717.0,326.0,155.0,467.0,0.0
0.0,1688.0,827.0,480.0,0.0,1539.0,1539.0,325.0,155.0,827.0,0.0
0.0,861.0,1068.0,489.0,295.0,2357.0,2357.0,335.0,154.0,1068.0,0.0
0.0,88.0,988.0,502.0,717.0,2510.0,2510.0,353.0,149.0,988.0,0.0
0.0,0.0,567.0,506.0,1539.0,1741.0,1741.0,364.0,142.0,567.0,0.0
0.0,789.0,62.0,499.0,2357.0,0.0,0.0,364.0,135.0,0.0,62.0
0.0,3084.0,228.0,497.0,2510.0,0.0,0.0,364.0,133.0,0.0,228.0
0.0,5366.0,374.0,500.0,1741.0,0.0,0.0,363.0,137.0,0.0,374.0
0.0,6733.0,465.0,501.0,0.0,0.0,0.0,355.0,146.0,0.0,465.0
0.0,6268.0,401.0,494.0,0.0,0.0,0.0,340.0,154.0,0.0,401.0
0.0,5867.0,471.0,483.0,0.0,0.0,0.0,326.0,157.0,269.0,202.0
0.0,5396.0,650.0,476.0,0.0,0.0,0.0,319.0,157.0,650.0,0.0
0.0,4746.0,995.0,484.0,0.0,0.0,0.0,327.0,157.0,995.0,0.0
0.0,3751.0,1067.0,502.0,0.0,0.0,0.0,347.0,155.0,1067.0,0.0
0.0,2684.0,759.0,511.0,0.0,630.0,630.0,362.0,149.0,759.0,0.0
0.0,1925.0,123.0,505.0,0.0,723.0,723.0,364.0,141.0,123.0,0.0
0.0,1802.0,51.0,497.0,0.0,734.0,734.0,364.0,133.0,0.0,51.0
0.0,1751.0,198.0,496.0,630.0,297.0,297.0,364.0,132.0,0.0,198.0
0.0,2183.0,352.0,503.0,723.0,0.0,0.0,364.0,139.0,0.0,352.0
0.0,2554.0,449.0,506.0,734.0,0.0,0.0,359.0,147.0,0.0,449.0
0.0,2839.0,410.0,503.0,297.0,0.0,0.0,348.0,155.0,0.0,410.0
0.0,2726.0,430.0,495.0,0.0,179.0,179.0,336.0,159.0,210.0,220.0
0.0,2296.0,530.0,489.0,0.0,679.0,679.0,330.0,159.0,530.0,0.0
0.0,1766.0,851.0,494.0,0.0,1555.0,1555.0,335.0,159.0,851.0,0.0
0.0,915.0,918.0,511.0,179.0,2379.0,2379.0,352.0,159.0,918.0,0.0
0.0,176.0,739.0,522.0,679.0,2494.0,2494.0,366.0,156.0,739.0,0.0
0.0,116.0,236.0,521.0,1555.0,1170.0,1170.0,371.0,150.0,236.0,0.0
0.0,1435.0,60.0,514.0,2379.0,0.0,0.0,371.0,143.0,0.0,60.0
0.0,3754.0,213.0,511.0,2494.0,0.0,0.0,371.0,140.0,0.0,213.0
0.0,6035.0,399.0,507.0,1170.0,0.0,0.0,365.0,142.0,0.0,399.0
0.0,6806.0,503.0,505.0,0.0,0.0,0.0,353.0,152.0,0.0,503.0
0.0,6303.0,780.0,501.0,0.0,0.0,0.0,340.0,161.0,328.0,452.0
0.0,5523.0,968.0,498.0,0.0,0.0,0.0,333.0,165.0,748.0,220.0
0.0,4555.0,1165.0,504.0,0.0,0.0,0.0,339.0,165.0,1165.0,0.0
0.0,3390.0,1212.0,522.0,0.0,432.0,432.0,357.0,165.0,1212.0,0.0
0.0,2178.0,863.0,537.0,0.0,1370.0,1370.0,374.0,163.0,863.0,0.0
0.0,1315.0,69.0,533.0,0.0,1419.0,1419.0,375.0,158.0,69.0,0.0
0.0,1246.0,0.0,525.0,432.0,947.0,947.0,375.0,150.0,0.0,0.0
0.0,1678.0,33.0,517.0,1370.0,0.0,0.0,375.0,142.0,0.0,33.0
0.0,3015.0,190.0,514.0,1419.0,0.0,0.0,375.0,139.0,0.0,190.0
0.0,4244.0,349.0,514.0,947.0,0.0,0.0,371.0,143.0,0.0,349.0
0.0,4842.0,472.0,512.0,0.0,0.0,0.0,360.0,152.0,0.0,472.0
0.0,4370.0,653.0,508.0,0.0,0.0,0.0,347.0,161.0,212.0,441.0
0.0,3717.0,761.0,503.0,0.0,0.0,0.0,337.0,166.0,505.0,256.0
