agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
949.9832763671875,1101.06982421875,1018.560546875,1023.2045491536459,61.76817575040118,3
415.737548828125,515.349853515625,452.01287841796875,461.03342692057294,41.16374240157398,3
370.49566650390625,442.78216552734375,377.4314880371094,396.9031066894531,32.56472974424,3
302.91754150390625,327.87432861328125,303.6509094238281,311.4809265136719,11.59575156184656,3
264.78253173828125,323.23455810546875,332.38702392578125,306.80137125651044,29.945829575997386,3
161.44790649414062,172.02804565429688,153.53546142578125,162.3371378580729,7.575705343448748,3
262.37554931640625,230.49642944335938,280.99688720703125,257.95628865559894,20.852201437357813,3
136.77886962890625,189.25595092773438,182.50357055664062,169.5127970377604,23.309957284031842,3
149.145751953125,140.95066833496094,243.5206298828125,177.87235005696616,46.54075154776829,3
276.4005126953125,193.0690155029297,133.36683654785156,200.9454549153646,58.658258022933154,3
115.5994873046875,170.8231658935547,168.1512908935547,151.52464803059897,25.426332923314426,3
189.5858612060547,157.73837280273438,178.95675659179688,175.42699686686197,13.239084363775182,3
139.97247314453125,172.6154022216797,280.025390625,197.53775533040366,59.83058129448903,3
113.87234497070312,129.87033081054688,282.5705261230469,175.43773396809897,76.03534377257027,3
160.11181640625,107.08460998535156,262.58575439453125,176.59406026204428,64.54404052031728,3
178.25140380859375,124.31217956542969,220.1213836669922,174.22832234700522,39.21725628664545,3
127.20088195800781,121.41075134277344,168.0025634765625,138.87139892578125,20.734029423452473,3
100.9459228515625,283.3941955566406,141.23020935058594,175.1901092529297,78.25939412960612,3
129.2222900390625,272.66021728515625,162.9558868408203,188.2794647216797,61.23491618719875,3
151.72264099121094,200.32550048828125,86.08157348632812,146.0432383219401,46.812465755869546,3
172.8892059326172,196.9757537841797,147.01116943359375,172.29204305013022,20.402326255648223,3
164.736328125,135.4765167236328,105.59700775146484,135.26995086669922,24.14396826884989,3
154.02467346191406,199.1082000732422,228.68099975585938,193.93795776367188,30.69680024673322,3
156.78854370117188,163.65867614746094,114.96984100341797,145.13902028401694,21.51641565264499,3
142.81822204589844,147.98077392578125,142.03155517578125,144.27685038248697,2.638686340089475,3
117.99449157714844,153.13885498046875,123.64582824707031,131.59305826822916,15.408880956839283,3
141.13143920898438,257.9660339355469,108.66595458984375,169.25447591145834,64.11347917656023,3
154.19454956054688,161.6954345703125,130.1530303955078,148.6810048421224,13.45437219650757,3
183.8284149169922,214.677001953125,136.04281616210938,178.18274434407553,32.34953880060131,3
97.84062194824219,106.22216033935547,91.28167724609375,98.44815317789714,6.114536199978123,3
179.0228729248047,114.46736907958984,123.73295593261719,139.07439931233725,28.49997874744534,3
206.53958129882812,111.67362976074219,107.8192138671875,142.01080830891928,45.655857880141475,3
178.31040954589844,123.1832504272461,95.89632415771484,132.46332804361978,34.27934507364597,3
95.95162963867188,236.24314880371094,140.791015625,157.66193135579428,58.502982463035174,3
174.36572265625,112.4398422241211,180.67282104492188,155.8261286417643,30.78660162426102,3
123.30058288574219,120.68048095703125,114.74842834472656,119.57649739583333,3.5776082886848646,3
70.91981506347656,132.01998901367188,130.7906494140625,111.24348449707031,28.5175566555657,3
117.25029754638672,122.84538269042969,172.4154510498047,137.5037104288737,24.79177913919108,3
115.39349365234375,113.111572265625,94.74072265625,107.74859619140625,9.245012050965821,3
175.6029052734375,146.5472412109375,106.20954895019531,142.78656514485678,28.454249697911074,3
167.1108856201172,150.75656127929688,191.9917449951172,169.95306396484375,16.95373267310747,3
95.7247314453125,111.07844543457031,114.31845092773438,107.04054260253906,8.11007996296145,3
127.95336151123047,106.51338195800781,211.92857360839844,148.7984390258789,45.489768813920655,3
79.67808532714844,157.61526489257812,50.64440155029297,95.97925059000652,45.16626611933379,3
140.6766357421875,130.6688232421875,120.91682434082031,130.75409444173178,8.067134560982769,3
121.0614013671875,141.30978393554688,84.59481048583984,115.65533192952473,23.46722882977972,3
93.29658508300781,121.91920471191406,76.98106384277344,97.39895121256511,18.573837910519657,3
98.8299560546875,85.29728698730469,141.84478759765625,108.65734354654948,24.108616924325787,3
107.28417205810547,92.22663879394531,113.56365203857422,104.358154296875,8.953145387875127,3
127.58617401123047,78.86088562011719,101.95223999023438,102.79976654052734,19.90104114762807,3
133.38113403320312,111.28926849365234,101.3553466796875,115.34191640218098,13.38483545425012,3
83.77669525146484,64.03167724609375,66.7703857421875,71.52625274658203,8.734229110449059,3
69.46774291992188,59.75361633300781,72.04814147949219,67.08983357747395,5.293371753117917,3
62.53711700439453,83.56062316894531,61.152462005615234,69.08340072631836,10.252537721832166,3
58.49543380737305,119.1861572265625,89.2413558959961,88.97431564331055,24.77760359892987,3
87.81645202636719,100.57939147949219,46.75466537475586,78.38350296020508,22.96389457570409,3
108.08415985107422,47.1933708190918,60.069580078125,71.78237024943034,26.201960962647025,3
48.46417999267578,37.93190383911133,51.03655242919922,45.81087875366211,5.669389106781361,3
61.09759521484375,110.29623413085938,43.23200607299805,71.54194513956706,28.357432949895863,3
77.62385559082031,67.56301879882812,55.66455078125,66.95047505696614,8.975305911468984,3
57.47535705566406,62.91362762451172,60.52142333984375,60.30346934000651,2.2255073810305883,3
48.64447021484375,42.70935821533203,48.74592208862305,46.69991683959961,2.822055010208057,3
44.27008056640625,53.108612060546875,84.47579193115234,60.61816151936849,17.251469626134934,3
38.990840911865234,42.66581726074219,36.34525680541992,39.333971659342446,2.5917401039641437,3
60.91447067260742,54.713233947753906,54.386756896972656,56.671487172444664,3.003201464344539,3
62.093292236328125,40.898677825927734,63.51032638549805,55.50076548258463,10.341428637427143,3
69.37940979003906,51.2122917175293,68.54527282714844,63.045658111572266,8.374380227016374,3
33.37875747680664,51.067806243896484,63.2601318359375,49.235565185546875,12.267625792291877,3
69.1810073852539,66.57711029052734,64.89186096191406,66.88332621256511,1.7643734305024206,3
53.50849914550781,51.97529220581055,73.82444763183594,59.769412994384766,9.958101555181024,3
47.19912338256836,62.53990936279297,96.6921615600586,68.81039810180664,20.686218903402,3
48.849700927734375,61.122779846191406,80.79966735839844,63.59071604410807,13.159739626043283,3
27.83216667175293,50.97509765625,44.1533317565918,40.98686536153158,9.709744099325615,3
34.30046844482422,35.83205795288086,37.51201248168945,35.88151295979818,1.3115736409527436,3
37.77693176269531,48.25037384033203,46.869384765625,44.29889678955078,4.646059517825074,3
40.045291900634766,39.558719635009766,34.95417022705078,38.1860605875651,2.2939085449959147,3
33.93269348144531,39.693389892578125,42.084190368652344,38.570091247558594,3.4213131260734295,3
39.672698974609375,50.241119384765625,53.26555633544922,47.72645823160807,5.827182472083413,3
30.74542808532715,42.11583709716797,34.903438568115234,35.92156791687012,4.697445461967229,3
37.35993576049805,32.530975341796875,44.39129638671875,38.094069163004555,4.8697034619958135,3
39.188411712646484,40.42643737792969,30.88033676147461,36.83172861735026,4.238511975808826,3
35.783851623535156,35.25905227661133,28.66901969909668,33.23730786641439,3.237364789801952,3
33.67805480957031,33.104949951171875,39.255615234375,35.34620666503906,2.774252910386016,3
45.05882263183594,40.69022750854492,46.122047424316406,43.95703252156576,2.350407480226896,3
36.090118408203125,30.176616668701172,38.38362121582031,34.88345209757487,3.4574329203434995,3
32.137413024902344,35.53052520751953,37.29486083984375,34.98759969075521,2.1402325541128047,3
24.861968994140625,35.69770431518555,31.865699768066406,30.80845769246419,4.486395033264673,3
25.4420166015625,24.673614501953125,34.101097106933594,28.072242736816406,4.27457009212481,3
30.519994735717773,36.95363998413086,25.18533706665039,30.886323928833008,4.811367525467936,3
39.66345977783203,40.17243957519531,36.040069580078125,38.62532297770182,1.8398218131066657,3
27.20308494567871,27.029129028320312,24.546606063842773,26.259606679280598,1.21335444029181,3
25.129390716552734,36.141456604003906,35.42180633544922,32.23088455200195,5.0301017318042485,3
21.364028930664062,31.241031646728516,29.113914489746094,27.23965835571289,4.24448054970664,3
23.611888885498047,30.50014877319336,23.733909606933594,25.948649088541668,3.2187817880530782,3
28.0301570892334,24.238813400268555,22.68097686767578,24.98331578572591,2.24635187391165,3
29.507535934448242,24.144649505615234,23.182762145996094,25.61164919535319,2.782655438730097,3
27.838665008544922,25.949203491210938,22.919174194335938,25.569014231363933,2.026286483981457,3
26.593420028686523,27.081039428710938,23.315650939941406,25.66337013244629,1.6719813047124414,3
26.05287742614746,27.34316062927246,23.849323272705078,25.748453776041668,1.442504809372512,3
25.996875762939453,27.383743286132812,23.898895263671875,25.759838104248047,1.4325226173062455,3
25.996435165405273,27.384685516357422,23.899791717529297,25.760304133097332,1.432466310387273,3
25.995800018310547,27.383766174316406,23.901037216186523,25.76020113627116,1.431544707384945,3
