agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
228.8945770263672,381.220703125,422.908935546875,344.3414052327474,83.38846757915695,3
91.66584777832031,256.1453552246094,302.33404541015625,216.71508280436197,90.41140105360151,3
103.01219940185547,205.437744140625,177.60728454589844,162.01907602945963,43.243436783882025,3
127.82756042480469,137.75543212890625,127.489013671875,131.0240020751953,4.76184602872891,3
64.13711547851562,161.09115600585938,151.3619384765625,125.53006998697917,43.59270249244171,3
85.53501892089844,107.40950012207031,114.80867767333984,102.5843989054362,12.428407661527423,3
54.97827911376953,68.16081237792969,90.1190185546875,71.0860366821289,14.494495392758136,3
51.23102569580078,73.68238067626953,85.59403991699219,70.16914876302083,14.24690107704485,3
55.99066162109375,52.71099853515625,69.97604370117188,59.559234619140625,7.486498116740199,3
49.424766540527344,63.5345573425293,38.24955749511719,50.402960459391274,10.345706092483791,3
58.53347396850586,58.55930709838867,62.14640808105469,59.74639638264974,1.6970973164023992,3
60.968231201171875,45.97585678100586,39.790924072265625,48.91167068481445,8.89133798579092,3
50.11296081542969,61.013031005859375,49.71802520751953,53.614672342936196,5.233913558866931,3
79.71654510498047,64.68588256835938,159.15835571289062,101.18692779541016,41.44872370504848,3
103.61700439453125,78.84648132324219,73.44673156738281,85.30340576171875,13.135961975160397,3
178.5698699951172,171.23826599121094,101.80628967285156,150.53814188639322,34.58837154728327,3
174.1074676513672,87.48551940917969,67.64936828613281,109.74745178222656,46.224286220204725,3
126.69694519042969,89.6629638671875,90.71294403076172,102.3576176961263,17.215840801273487,3
73.57005310058594,111.1115951538086,136.76759338378906,107.14974721272786,25.9519357504465,3
90.6463851928711,213.8845672607422,112.05635833740234,138.86243693033853,53.76390838345269,3
140.9016571044922,159.0343475341797,111.88670349121094,137.27423604329428,19.418096754780724,3
178.9935302734375,181.93484497070312,220.29443359375,193.74093627929688,18.814515633035214,3
221.42660522460938,123.32452392578125,99.64686584472656,148.1326649983724,52.720389025285925,3
179.40475463867188,136.22996520996094,152.1671600341797,155.9339599609375,17.82614553251393,3
133.36672973632812,148.63174438476562,113.95817565917969,131.9855499267578,14.189076439095823,3
152.4943084716797,90.36346435546875,80.69901275634766,107.85226186116536,31.8123105140074,3
151.13128662109375,103.14996337890625,186.13568115234375,146.8056437174479,34.016571730952464,3
67.45199584960938,320.75152587890625,158.6525115966797,182.28534444173178,104.7506438149739,3
117.85872650146484,306.1473388671875,119.1176986694336,181.04125467936197,88.46485357978197,3
113.75325775146484,191.8275146484375,96.93646240234375,134.1724116007487,41.34234578115814,3
198.2476806640625,64.15949249267578,94.88394165039062,119.09703826904297,57.3562904871497,3
209.4947967529297,255.95840454101562,148.97097778320312,204.8080596923828,43.80297934517393,3
164.03253173828125,119.0600814819336,202.6695556640625,161.92072296142578,34.16607328413693,3
184.2656707763672,72.65544128417969,40.04000473022461,98.98703893025716,61.75367985018947,3
92.64672088623047,74.87220764160156,139.0973663330078,102.20543162027995,27.07698241935394,3
179.80123901367188,185.8472137451172,121.49290466308594,162.38045247395834,29.017030942799792,3
87.35579681396484,175.9796600341797,144.86959838867188,136.06835174560547,36.71188490460006,3
85.65936279296875,159.85784912109375,45.13383483886719,96.88368225097656,47.50360599455365,3
113.80203247070312,86.29527282714844,86.1865463256836,95.42795054117839,12.992513752867993,3
109.5882797241211,128.95870971679688,75.28764343261719,104.61154429117839,22.19191685723029,3
149.53762817382812,73.20716857910156,117.50054931640625,113.41511535644531,31.29539735559046,3
118.2579574584961,95.05508422851562,129.3203582763672,114.2111333211263,14.278418226883337,3
91.07322692871094,106.1352767944336,78.52330017089844,91.91060129801433,11.288082510342125,3
66.29505920410156,99.83940124511719,52.11155700683594,72.74867248535156,20.012056735817268,3
138.28359985351562,176.3235321044922,94.81303405761719,136.473388671875,33.30113082518376,3
60.354488372802734,157.8153076171875,95.22764587402344,104.46581395467122,40.32088486182965,3
107.0633773803711,107.50628662109375,40.57478713989258,85.04815038045247,31.44793655757579,3
84.18656158447266,76.44247436523438,56.26939010620117,72.2994753519694,11.767623562264378,3
89.24482727050781,88.3082275390625,44.306983947753906,73.9533462524414,20.966630681312513,3
