agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.84552001953125,122.10638427734375,117.36285400390625,124.10491943359375,6.47682246249001,3
44.97492218017578,53.96415328979492,44.25879669189453,47.73262405395508,4.416044715322113,3
21.175540924072266,26.040225982666016,25.946884155273438,24.387550354003906,2.2715533022820287,3
39.77727127075195,48.40009307861328,59.06086349487305,49.07940928141276,7.8871344667158345,3
74.18757629394531,42.359066009521484,24.169464111328125,46.90536880493164,20.671309237828247,3
48.76105880737305,15.462238311767578,24.083349227905273,29.435548782348633,14.111163232291812,3
27.491933822631836,15.341532707214355,11.31397533416748,18.04914728800456,6.876528569571508,3
18.46470832824707,11.499526977539062,11.089266777038574,13.684500694274902,3.3842642849855387,3
34.94213104248047,61.36338424682617,67.20626068115234,54.50392532348633,14.036444181154431,3
10.967710494995117,21.570148468017578,26.17636489868164,19.571407953898113,6.367731931375057,3
23.399154663085938,33.94916534423828,24.289953231811523,27.212757746378582,4.777221718104036,3
72.1487808227539,16.20453643798828,38.70513153076172,42.35281626383463,22.984325425232953,3
49.482872009277344,36.433799743652344,10.988958358764648,32.30187670389811,15.984366071010777,3
10.926284790039062,19.89975357055664,53.292747497558594,28.039595286051433,18.22858666951249,3
46.99247741699219,41.306129455566406,24.97115135192871,37.7565860748291,9.333957505608684,3
26.246252059936523,9.249811172485352,21.80242919921875,19.099497477213543,7.197181421942066,3
55.806392669677734,37.29369354248047,82.89366912841797,58.66458511352539,18.725497615000336,3
35.55362319946289,20.813518524169922,54.754417419433594,37.04051971435547,13.896145757946156,3
49.6733512878418,82.71344757080078,55.268653869628906,62.55181757609049,14.438267342451205,3
28.600927352905273,37.94810104370117,24.772192001342773,30.440406799316406,5.534070728884974,3
65.04257202148438,25.795074462890625,11.392467498779297,34.07670466105143,22.67189858067488,3
11.492040634155273,33.20719528198242,32.35012435913086,25.683120091756184,10.04070697280679,3
15.750426292419434,9.817182540893555,27.202009201049805,17.58987267812093,7.215525933953007,3
69.86570739746094,18.682373046875,43.2811393737793,43.94307327270508,20.900750324264724,3
19.220020294189453,30.833044052124023,43.67533874511719,31.242801030476887,9.98804537835284,3
24.151283264160156,20.628686904907227,8.509349822998047,17.76310666402181,6.699561330522622,3
33.06257247924805,64.80488586425781,53.686729431152344,50.518062591552734,13.151019020423885,3
29.28759765625,18.0963077545166,11.992837905883789,19.792247772216797,7.161672901096479,3
12.358957290649414,18.237512588500977,36.79804992675781,22.464839935302734,10.415374360109368,3
11.713384628295898,36.1329460144043,22.126861572265625,23.324397404988606,10.00514246526824,3
33.11077117919922,24.43746566772461,14.349893569946289,23.96604347229004,7.66634686284166,3
33.56018829345703,22.623586654663086,41.17955780029297,32.45444424947103,7.615686386551996,3
18.035348892211914,10.296239852905273,16.100242614746094,14.81061045328776,3.2884459870350318,3
40.22949981689453,28.20965576171875,28.10726547241211,32.1821403503418,5.690495979014659,3
43.584938049316406,26.99239730834961,26.489227294921875,32.35552088419596,7.943053670422958,3
21.80187225341797,32.3634033203125,28.23005485534668,27.465110143025715,4.345521827423831,3
16.06804847717285,20.548484802246094,16.289091110229492,17.635208129882812,2.0619732763721275,3
48.243682861328125,35.64747619628906,20.962976455688477,34.95137850443522,11.148173228385303,3
20.674583435058594,31.223539352416992,28.91135025024414,26.936491012573242,4.527336928265391,3
18.01363182067871,35.7574462890625,14.602909088134766,22.79132906595866,9.273561138060739,3
16.08091163635254,25.21160888671875,37.7786979675293,26.357072830200195,8.89503789209513,3
28.06661033630371,35.7059326171875,13.39883041381836,25.723791122436523,9.256288081786638,3
15.302618980407715,24.542449951171875,13.25385856628418,17.699642499287922,4.910354038579351,3
27.75465965270996,29.415298461914062,15.582069396972656,24.250675837198894,6.167008109032426,3
14.80695629119873,23.835689544677734,8.28808879852295,15.64357821146647,6.374790162222992,3
23.53744125366211,37.371944427490234,29.78536033630371,30.231582005818684,5.656719004889887,3
19.05160903930664,23.64550018310547,29.240163803100586,23.97909100850423,4.166143234279537,3
32.15829086303711,31.053775787353516,14.77431869506836,25.99546178181966,7.947348720091625,3
20.492984771728516,20.300010681152344,18.524066925048828,19.772354125976562,0.8861811146368157,3
26.614765167236328,32.73026657104492,21.617897033691406,26.987642923990887,4.544261403116927,3
16.86788558959961,25.5335693359375,19.176864624023438,20.526106516520183,3.664137821392396,3
30.675777435302734,35.14449691772461,18.14435577392578,27.988210042317707,7.195760955643616,3
20.094600677490234,23.884641647338867,12.69098949432373,18.890077273050945,4.648485029523534,3
31.00807762145996,38.044769287109375,22.439558029174805,30.49746831258138,6.381023742364389,3
19.91245460510254,26.238765716552734,15.946939468383789,20.699386596679688,4.238306922199831,3
26.510061264038086,35.488243103027344,14.368910789489746,25.45573838551839,8.65410295337943,3
16.890546798706055,27.81903648376465,20.358348846435547,21.689310709635418,4.559719750896786,3
26.35909080505371,29.837255477905273,14.254714965820312,23.483687082926433,6.678565321315141,3
