agg_orders_level_0,agg_orders_level_1
1281.0,0.0
684.0,0.0
95.0,0.0
1109.0,0.0
2147.0,0.0
3141.0,0.0
3195.0,1466.0
2334.0,3915.0
818.0,4688.0
1047.0,4289.0
1379.0,1863.0
1241.0,0.0
668.0,0.0
126.0,0.0
1179.0,0.0
2325.0,0.0
3298.0,4.0
3148.0,2963.0
2120.0,5158.0
760.0,5869.0
1225.0,4181.0
1500.0,728.0
1295.0,0.0
535.0,0.0
304.0,0.0
1367.0,0.0
2501.0,0.0
3385.0,1.0
3245.0,2412.0
2020.0,4512.0
583.0,5024.0
1036.0,3673.0
1383.0,659.0
1283.0,0.0
766.0,0.0
228.0,0.0
1317.0,0.0
2434.0,0.0
3347.0,792.0
3131.0,3744.0
2027.0,5841.0
694.0,5683.0
1225.0,3229.0
1551.0,780.0
1334.0,0.0
578.0,0.0
428.0,0.0
1589.0,0.0
2811.0,0.0
3616.0,32.0
3224.0,2917.0
1674.0,4616.0
582.0,5101.0
1059.0,3278.0
1425.0,217.0
1383.0,0.0
855.0,0.0
388.0,0.0
1379.0,0.0
2472.0,0.0
3340.0,1294.0
3141.0,4489.0
2063.0,6622.0
579.0,5847.0
1090.0,2488.0
1439.0,525.0
1345.0,0.0
738.0,0.0
692.0,0.0
1793.0,0.0
3068.0,0.0
3741.0,113.0
3100.0,3097.0
1276.0,4338.0
639.0,4799.0
1164.0,2931.0
1540.0,258.0
1462.0,0.0
823.0,0.0
499.0,0.0
1563.0,0.0
2696.0,0.0
3474.0,2532.0
3188.0,5930.0
1921.0,7877.0
555.0,5859.0
1062.0,1016.0
1428.0,0.0
1365.0,0.0
816.0,0.0
779.0,0.0
1858.0,0.0
3118.0,0.0
3741.0,127.0
3041.0,2570.0
1248.0,3803.0
689.0,4305.0
1225.0,3020.0
1619.0,956.0
1470.0,0.0
758.0,0.0
699.0,0.0
1857.0,0.0
3087.0,692.0
3708.0,4064.0
3177.0,7446.0
1537.0,8119.0
637.0,4799.0
1120.0,685.0
1464.0,0.0
1376.0,0.0
811.0,0.0
756.0,0.0
1835.0,0.0
3038.0,0.0
3642.0,0.0
3036.0,993.0
1449.0,2447.0
723.0,3105.0
1258.0,3420.0
1596.0,2659.0
1398.0,1918.0
736.0,616.0
957.0,0.0
2205.0,0.0
3537.0,172.0
3939.0,3633.0
3012.0,6830.0
910.0,7493.0
712.0,4502.0
1234.0,548.0
1581.0,0.0
1433.0,0.0
787.0,0.0
822.0,0.0
1995.0,0.0
3186.0,0.0
3645.0,857.0
2940.0,2937.0
1294.0,4226.0
760.0,4069.0
1339.0,2521.0
1686.0,1116.0
1430.0,0.0
672.0,0.0
1096.0,0.0
2452.0,0.0
3812.0,1998.0
4054.0,5851.0
2862.0,8102.0
506.0,7281.0
728.0,2083.0
1277.0,74.0
1662.0,0.0
1537.0,0.0
830.0,0.0
948.0,0.0
2178.0,0.0
3423.0,0.0
3798.0,1250.0
2994.0,3395.0
1142.0,4507.0
761.0,3958.0
1316.0,1929.0
1668.0,1186.0
1447.0,10.0
707.0,0.0
1108.0,0.0
2518.0,0.0
3889.0,2304.0
4058.0,5809.0
2811.0,7917.0
506.0,6872.0
884.0,1897.0
1486.0,607.0
1772.0,0.0
1488.0,0.0
584.0,0.0
1244.0,0.0
2525.0,0.0
3858.0,347.0
4029.0,1766.0
2948.0,4788.0
675.0,5041.0
781.0,3996.0
1327.0,1506.0
1668.0,258.0
1463.0,0.0
754.0,0.0
1120.0,0.0
2512.0,0.0
3841.0,2098.0
3987.0,5189.0
2788.0,7644.0
679.0,6608.0
952.0,2321.0
1565.0,1063.0
1822.0,387.0
1443.0,0.0
625.0,0.0
1455.0,0.0
2828.0,0.0
4135.0,690.0
4129.0,2480.0
2714.0,5324.0
295.0,4799.0
796.0,3050.0
1369.0,906.0
1734.0,0.0
1550.0,0.0
865.0,0.0
1353.0,0.0
2688.0,330.0
3927.0,3080.0
3906.0,6483.0
2616.0,8022.0
464.0,6173.0
868.0,1281.0
1471.0,560.0
1827.0,0.0
1523.0,0.0
931.0,0.0
1710.0,0.0
3174.0,116.0
4350.0,1681.0
4089.0,3782.0
2280.0,5815.0
286.0,4486.0
868.0,2186.0
1468.0,654.0
1821.0,0.0
1580.0,0.0
848.0,0.0
1452.0,0.0
2793.0,644.0
4049.0,3566.0
4025.0,6537.0
2703.0,7612.0
475.0,5515.0
850.0,1262.0
1447.0,1093.0
1800.0,809.0
1532.0,0.0
899.0,0.0
1671.0,0.0
3205.0,83.0
4467.0,1705.0
4209.0,3054.0
2379.0,5275.0
373.0,3866.0
991.0,2454.0
1642.0,1666.0
1928.0,1062.0
1567.0,0.0
679.0,0.0
1443.0,0.0
2826.0,0.0
4133.0,2612.0
4205.0,5998.0
2907.0,8009.0
683.0,7026.0
861.0,1824.0
1452.0,869.0
1800.0,332.0
1560.0,0.0
973.0,0.0
1470.0,0.0
2966.0,339.0
4179.0,1954.0
4113.0,3278.0
2555.0,4768.0
731.0,3440.0
1041.0,2350.0
1715.0,2092.0
1973.0,1654.0
1547.0,338.0
757.0,0.0
1705.0,0.0
3187.0,0.0
4434.0,2558.0
4292.0,6306.0
2633.0,8241.0
381.0,6742.0
884.0,1250.0
1496.0,600.0
1851.0,30.0
1633.0,0.0
1044.0,0.0
1656.0,0.0
3114.0,985.0
4308.0,2578.0
4086.0,3590.0
2484.0,5374.0
531.0,3197.0
1004.0,2826.0
1658.0,1890.0
1953.0,954.0
1561.0,0.0
938.0,0.0
1935.0,0.0
3489.0,0.0
4659.0,3142.0
4278.0,7011.0
2258.0,8264.0
389.0,6426.0
1010.0,919.0
1676.0,640.0
1962.0,189.0
1642.0,0.0
885.0,0.0
1715.0,0.0
3163.0,1077.0
4360.0,2668.0
4169.0,3655.0
2605.0,5322.0
582.0,3116.0
980.0,2792.0
1625.0,1902.0
1947.0,990.0
1600.0,0.0
1018.0,0.0
1994.0,0.0
3602.0,0.0
4795.0,3268.0
4302.0,7417.0
2161.0,8434.0
419.0,6634.0
1085.0,785.0
1766.0,506.0
2058.0,47.0
1651.0,0.0
892.0,0.0
1794.0,209.0
3291.0,1622.0
4498.0,3260.0
4324.0,3745.0
2665.0,5259.0
651.0,2560.0
971.0,3076.0
1589.0,1938.0
1917.0,686.0
1627.0,0.0
1122.0,0.0
1795.0,0.0
3409.0,0.0
4575.0,2300.0
4270.0,6681.0
2378.0,8774.0
761.0,7465.0
1202.0,1961.0
1897.0,365.0
2090.0,0.0
1551.0,0.0
806.0,0.0
1988.0,10.0
3590.0,1575.0
4785.0,3305.0
4459.0,3999.0
2492.0,5754.0
477.0,2796.0
1101.0,3104.0
1761.0,1818.0
1989.0,522.0
1596.0,0.0
918.0,0.0
1878.0,0.0
3453.0,0.0
4605.0,2490.0
4275.0,6519.0
2436.0,8691.0
724.0,7149.0
1227.0,1817.0
1938.0,683.0
2103.0,205.0
1524.0,0.0
851.0,0.0
2188.0,89.0
3891.0,1794.0
5037.0,3613.0
4505.0,4579.0
2201.0,5932.0
560.0,2998.0
1232.0,3088.0
1916.0,1638.0
2091.0,86.0
1582.0,0.0
724.0,0.0
1840.0,0.0
3410.0,0.0
4632.0,2358.0
4433.0,6363.0
2730.0,8820.0
945.0,7715.0
1247.0,2554.0
1940.0,769.0
2079.0,298.0
1513.0,0.0
711.0,0.0
2015.0,0.0
3731.0,1610.0
4981.0,3453.0
4584.0,4000.0
2454.0,5046.0
674.0,2127.0
1358.0,2882.0
2072.0,2620.0
2163.0,2074.0
1540.0,180.0
648.0,0.0
2044.0,0.0
3649.0,0.0
4856.0,1874.0
4547.0,6240.0
2656.0,8981.0
744.0,7731.0
1277.0,2738.0
1958.0,604.0
2085.0,0.0
1522.0,0.0
786.0,0.0
2203.0,0.0
3927.0,1673.0
5113.0,3533.0
4518.0,4327.0
2250.0,5653.0
682.0,2702.0
1429.0,3342.0
2158.0,2430.0
2211.0,1260.0
1493.0,0.0
743.0,0.0
2248.0,0.0
3946.0,0.0
5103.0,2224.0
4619.0,7093.0
2416.0,9554.0
574.0,7759.0
1273.0,1904.0
1978.0,134.0
2151.0,0.0
1631.0,0.0
890.0,0.0
2213.0,76.0
3897.0,1782.0
5075.0,3611.0
4509.0,4382.0
2324.0,5633.0
586.0,2702.0
1360.0,3314.0
2107.0,2332.0
2247.0,1168.0
1589.0,0.0
961.0,0.0
2468.0,0.0
4259.0,0.0
5322.0,3215.0
4618.0,8148.0
2045.0,9809.0
600.0,7423.0
1317.0,577.0
2070.0,0.0
2235.0,0.0
1707.0,0.0
900.0,0.0
2208.0,348.0
3885.0,2054.0
5051.0,3881.0
4584.0,4650.0
2508.0,5774.0
646.0,3144.0
1287.0,3512.0
2022.0,2136.0
2217.0,500.0
1653.0,0.0
1071.0,0.0
2523.0,0.0
4372.0,0.0
5459.0,3256.0
4656.0,8213.0
2000.0,9689.0
657.0,7449.0
1425.0,661.0
2196.0,221.0
2337.0,0.0
1683.0,0.0
767.0,0.0
2234.0,540.0
3951.0,2325.0
5178.0,4200.0
4799.0,4738.0
2703.0,5899.0
796.0,3492.0
1302.0,3846.0
2037.0,2234.0
2202.0,230.0
1677.0,0.0
968.0,0.0
2291.0,0.0
4127.0,0.0
5331.0,2182.0
4752.0,6828.0
2388.0,9246.0
712.0,7631.0
1506.0,2294.0
2279.0,735.0
2363.0,379.0
1620.0,0.0
924.0,0.0
2523.0,455.0
4328.0,2373.0
5408.0,4310.0
4776.0,5201.0
2293.0,5965.0
644.0,3348.0
1394.0,3396.0
2144.0,1836.0
2280.0,48.0
1705.0,0.0
1081.0,0.0
2563.0,0.0
4357.0,0.0
5388.0,3692.0
4595.0,8122.0
2071.0,9529.0
677.0,7043.0
1502.0,717.0
2291.0,782.0
2379.0,570.0
1686.0,304.0
1092.0,59.0
2798.0,760.0
4642.0,2478.0
5602.0,4401.0
4677.0,5683.0
1890.0,5483.0
702.0,3486.0
1464.0,3224.0
2253.0,1708.0
2379.0,0.0
1738.0,0.0
1073.0,0.0
2577.0,0.0
4358.0,0.0
5382.0,3598.0
4649.0,8143.0
2224.0,9650.0
633.0,7267.0
1437.0,590.0
2214.0,598.0
2346.0,414.0
1762.0,345.0
1250.0,415.0
2942.0,1363.0
4793.0,3109.0
5696.0,4500.0
4587.0,5829.0
1818.0,4503.0
789.0,3596.0
1590.0,3300.0
2413.0,1838.0
2452.0,0.0
1699.0,0.0
883.0,0.0
2616.0,0.0
4438.0,0.0
5520.0,3588.0
4842.0,8269.0
2354.0,9938.0
709.0,7614.0
1498.0,823.0
2278.0,706.0
2352.0,352.0
1663.0,0.0
1112.0,0.0
2867.0,799.0
4809.0,2941.0
5780.0,4565.0
4723.0,5613.0
1924.0,5448.0
853.0,3340.0
1702.0,3458.0
2503.0,2346.0
2490.0,704.0
1589.0,0.0
872.0,0.0
2720.0,0.0
4639.0,0.0
5743.0,3532.0
5026.0,8216.0
2348.0,10194.0
749.0,7631.0
1538.0,950.0
2321.0,761.0
2397.0,293.0
1723.0,0.0
979.0,0.0
2687.0,295.0
4577.0,2266.0
5695.0,4330.0
4894.0,5588.0
2270.0,6386.0
815.0,3392.0
1682.0,3576.0
2491.0,2338.0
2489.0,634.0
1611.0,0.0
1046.0,0.0
2951.0,0.0
4954.0,0.0
5946.0,4130.0
4974.0,9236.0
1936.0,10645.0
803.0,7625.0
1610.0,809.0
2433.0,327.0
2494.0,0.0
1745.0,0.0
971.0,0.0
2710.0,519.0
4585.0,2478.0
5683.0,4528.0
4949.0,5187.0
2405.0,5846.0
792.0,3046.0
1641.0,3690.0
2466.0,2780.0
2487.0,1402.0
1662.0,0.0
1161.0,0.0
3141.0,0.0
5203.0,0.0
6116.0,4110.0
4907.0,9113.0
1695.0,10659.0
921.0,7384.0
1785.0,835.0
2569.0,524.0
2529.0,0.0
1605.0,0.0
962.0,0.0
2868.0,582.0
4790.0,2604.0
5812.0,4702.0
5007.0,5693.0
2303.0,6178.0
863.0,3450.0
1709.0,3718.0
2531.0,2546.0
2496.0,772.0
1642.0,0.0
1127.0,0.0
3195.0,0.0
5232.0,0.0
6084.0,4306.0
4829.0,9017.0
1664.0,10606.0
992.0,7147.0
1874.0,907.0
2655.0,846.0
2533.0,373.0
1514.0,0.0
1208.0,0.0
3148.0,439.0
5165.0,2588.0
6044.0,4765.0
5009.0,6379.0
1918.0,6557.0
881.0,3736.0
1703.0,3392.0
2517.0,1946.0
2518.0,0.0
1706.0,0.0
1214.0,0.0
3172.0,0.0
5165.0,770.0
6005.0,5106.0
4821.0,9654.0
1767.0,10591.0
981.0,6316.0
1881.0,953.0
2694.0,1042.0
2571.0,706.0
1613.0,172.0
1426.0,0.0
3489.0,477.0
5521.0,2552.0
6216.0,4737.0
4807.0,6357.0
1466.0,5777.0
888.0,3240.0
1743.0,3024.0
2583.0,2112.0
2601.0,632.0
1819.0,0.0
1369.0,0.0
3317.0,0.0
5273.0,1324.0
6000.0,5692.0
4753.0,10419.0
1745.0,10775.0
925.0,5853.0
1822.0,948.0
2646.0,894.0
2579.0,391.0
1761.0,0.0
1555.0,0.0
3699.0,905.0
5719.0,3234.0
6287.0,5020.0
4628.0,6142.0
1381.0,4771.0
1025.0,2896.0
1916.0,3112.0
2676.0,2684.0
2590.0,1524.0
1645.0,0.0
1399.0,0.0
3415.0,0.0
5373.0,770.0
6065.0,5180.0
4832.0,9743.0
1742.0,10640.0
1028.0,6343.0
1913.0,958.0
2670.0,1109.0
2521.0,799.0
1703.0,358.0
1659.0,45.0
3841.0,905.0
5824.0,2919.0
6242.0,4998.0
4426.0,6637.0
1356.0,4949.0
1145.0,3352.0
2090.0,3256.0
2799.0,2524.0
2584.0,884.0
1523.0,0.0
1671.0,0.0
3723.0,0.0
5710.0,1432.0
6225.0,6016.0
4717.0,10771.0
1383.0,10592.0
995.0,5426.0
1880.0,921.0
2685.0,832.0
2605.0,316.0
1875.0,0.0
1765.0,0.0
3941.0,1370.0
5857.0,3744.0
6151.0,5185.0
4292.0,6425.0
1268.0,4033.0
1139.0,2988.0
2105.0,3182.0
2850.0,2844.0
2617.0,1580.0
1635.0,0.0
1959.0,0.0
4129.0,0.0
6131.0,2018.0
6405.0,6796.0
4474.0,11510.0
976.0,10308.0
1010.0,4362.0
1913.0,951.0
2718.0,802.0
2671.0,247.0
1872.0,0.0
1752.0,0.0
3880.0,1256.0
5815.0,3610.0
6187.0,5250.0
4488.0,6340.0
1420.0,4302.0
1145.0,3004.0
2096.0,3360.0
2847.0,3006.0
2605.0,1720.0
1678.0,0.0
2022.0,0.0
4284.0,0.0
6292.0,1846.0
6492.0,6851.0
4365.0,11426.0
983.0,10393.0
1118.0,4515.0
2057.0,947.0
2826.0,773.0
2695.0,240.0
1764.0,0.0
1828.0,0.0
3935.0,1233.0
5899.0,3566.0
6258.0,5320.0
4615.0,6981.0
1360.0,4924.0
1082.0,3474.0
2015.0,3190.0
2814.0,2292.0
2656.0,570.0
1901.0,0.0
2119.0,0.0
4412.0,0.0
6341.0,2948.0
6406.0,7999.0
4124.0,11768.0
925.0,10115.0
1193.0,3164.0
2165.0,926.0
2928.0,877.0
2701.0,485.0
1744.0,141.0
2109.0,154.0
4287.0,1445.0
6257.0,3689.0
6441.0,5405.0
4465.0,7616.0
1021.0,4788.0
1079.0,3810.0
2006.0,2800.0
2817.0,1556.0
2689.0,0.0
1999.0,0.0
2119.0,0.0
4406.0,0.0
6306.0,3556.0
6365.0,8644.0
4143.0,11935.0
1076.0,10337.0
1241.0,2804.0
2249.0,932.0
2976.0,828.0
2692.0,403.0
1756.0,124.0
2349.0,314.0
4626.0,1858.0
6593.0,4217.0
6578.0,5490.0
4269.0,7817.0
783.0,4188.0
1139.0,4024.0
2087.0,2624.0
2862.0,1236.0
2737.0,0.0
1990.0,0.0
2178.0,0.0
4419.0,0.0
6290.0,3612.0
6327.0,8898.0
4193.0,12338.0
1134.0,10658.0
1235.0,2850.0
2228.0,686.0
2970.0,344.0
2683.0,0.0
1833.0,0.0
2470.0,706.0
4838.0,2803.0
6769.0,5359.0
6626.0,5590.0
4050.0,7402.0
696.0,3254.0
1244.0,3962.0
2240.0,2692.0
2970.0,1498.0
2752.0,0.0
1879.0,0.0
2352.0,0.0
4587.0,0.0
6476.0,4002.0
6425.0,9131.0
4244.0,12298.0
995.0,10413.0
1238.0,2375.0
2222.0,914.0
2955.0,778.0
2680.0,300.0
1933.0,169.0
2572.0,590.0
4982.0,2483.0
6882.0,4924.0
6602.0,5680.0
3860.0,7213.0
665.0,3166.0
1349.0,3954.0
2387.0,2804.0
3063.0,1750.0
2728.0,0.0
1747.0,0.0
2555.0,0.0
4829.0,0.0
6754.0,4344.0
6603.0,10297.0
4204.0,13076.0
817.0,10984.0
1259.0,1806.0
2228.0,292.0
2925.0,0.0
2686.0,0.0
1967.0,0.0
2594.0,800.0
4985.0,3010.0
6829.0,5612.0
6516.0,5755.0
3827.0,6835.0
864.0,3088.0
1487.0,3978.0
2522.0,3188.0
3126.0,2254.0
2641.0,0.0
1621.0,0.0
2822.0,0.0
5197.0,0.0
7128.0,4406.0
6763.0,10286.0
3971.0,12810.0
526.0,10302.0
1367.0,1253.0
2363.0,676.0
3003.0,351.0
2692.0,15.0
1845.0,85.0
2653.0,949.0
5003.0,3113.0
6832.0,5603.0
6498.0,5825.0
3895.0,6908.0
881.0,3380.0
1487.0,4270.0
2522.0,3200.0
3117.0,1978.0
2632.0,0.0
1727.0,0.0
3011.0,0.0
5480.0,0.0
7355.0,4572.0
6793.0,10799.0
3669.0,13064.0
449.0,10210.0
1454.0,982.0
2489.0,484.0
3111.0,66.0
2716.0,0.0
1795.0,142.0
2773.0,1321.0
5107.0,3529.0
6963.0,5760.0
6621.0,5895.0
4001.0,6968.0
846.0,3812.0
1439.0,4670.0
2459.0,3100.0
3084.0,1424.0
2656.0,0.0
1835.0,0.0
2944.0,0.0
5454.0,0.0
7327.0,4058.0
6775.0,10168.0
3670.0,12996.0
564.0,10214.0
1553.0,1484.0
2633.0,706.0
3192.0,480.0
2707.0,288.0
1672.0,315.0
2914.0,1118.0
5311.0,3112.0
7191.0,5409.0
6794.0,6233.0
4011.0,7656.0
678.0,4234.0
1445.0,4818.0
2471.0,2662.0
3093.0,550.0
2704.0,0.0
1931.0,0.0
2995.0,0.0
5490.0,0.0
7315.0,4470.0
6703.0,10924.0
3625.0,13467.0
598.0,10537.0
1601.0,1114.0
2702.0,350.0
3267.0,0.0
2710.0,0.0
1796.0,68.0
3177.0,1465.0
5669.0,3906.0
7455.0,5925.0
6837.0,7012.0
3685.0,7975.0
428.0,4412.0
1463.0,4334.0
2504.0,1724.0
3141.0,0.0
2788.0,0.0
2001.0,0.0
3148.0,0.0
5615.0,620.0
7408.0,5964.0
6699.0,11773.0
3590.0,13109.0
467.0,9101.0
1580.0,1010.0
2660.0,929.0
3258.0,894.0
2722.0,640.0
2048.0,583.0
3437.0,1180.0
6022.0,3110.0
7685.0,5315.0
6805.0,6419.0
3259.0,6628.0
512.0,3442.0
1562.0,4118.0
2657.0,2666.0
3246.0,1448.0
2809.0,0.0
1913.0,0.0
3165.0,0.0
5624.0,356.0
7409.0,5718.0
6779.0,12248.0
3763.0,13998.0
498.0,10315.0
1535.0,1050.0
2606.0,212.0
3219.0,0.0
2752.0,0.0
2147.0,0.0
3519.0,1433.0
6144.0,4092.0
7804.0,6115.0
6796.0,6691.0
3108.0,6977.0
584.0,3610.0
1676.0,4190.0
2807.0,2718.0
3342.0,1386.0
2767.0,0.0
1855.0,0.0
3280.0,0.0
5773.0,254.0
7526.0,5720.0
6878.0,11778.0
3757.0,13545.0
544.0,9975.0
1589.0,1041.0
2654.0,842.0
3219.0,673.0
2728.0,390.0
2081.0,476.0
3530.0,1370.0
6121.0,3628.0
7775.0,5970.0
6744.0,6383.0
3125.0,6163.0
638.0,3308.0
1778.0,4344.0
2915.0,3282.0
3390.0,2274.0
2707.0,0.0
1908.0,0.0
3574.0,0.0
6161.0,0.0
7776.0,5630.0
6872.0,12203.0
3337.0,14012.0
608.0,10328.0
1691.0,930.0
2774.0,439.0
3279.0,0.0
2722.0,0.0
2021.0,216.0
3539.0,1781.0
6113.0,4424.0
7722.0,6255.0
6742.0,6529.0
3249.0,6202.0
677.0,3520.0
1817.0,4496.0
2963.0,3290.0
3390.0,2070.0
2647.0,0.0
1966.0,0.0
3803.0,0.0
6473.0,182.0
7975.0,5978.0
6818.0,12449.0
2937.0,13932.0
731.0,9717.0
1832.0,861.0
2960.0,647.0
3387.0,339.0
2707.0,219.0
1932.0,439.0
3637.0,1698.0
6198.0,4154.0
7733.0,6325.0
6737.0,6516.0
3235.0,5980.0
668.0,3418.0
1829.0,4480.0
2948.0,3370.0
3384.0,2238.0
2668.0,0.0
2173.0,0.0
4062.0,0.0
6796.0,748.0
8150.0,6674.0
6702.0,13198.0
2474.0,14068.0
776.0,8726.0
1907.0,747.0
3083.0,593.0
3474.0,298.0
2728.0,294.0
1946.0,564.0
3764.0,1916.0
6371.0,4376.0
7867.0,6405.0
6850.0,6530.0
3240.0,5551.0
686.0,3262.0
1817.0,4392.0
2939.0,3424.0
3372.0,2440.0
2698.0,0.0
2233.0,0.0
4041.0,0.0
6765.0,788.0
8128.0,6686.0
6682.0,13048.0
2545.0,14083.0
809.0,8638.0
1982.0,803.0
3179.0,816.0
3531.0,659.0
2703.0,583.0
2047.0,657.0
4040.0,1740.0
6720.0,4039.0
8090.0,6302.0
6828.0,7116.0
2850.0,5912.0
749.0,3662.0
1871.0,4258.0
3005.0,2986.0
3408.0,1626.0
2731.0,0.0
2195.0,0.0
4011.0,0.0
6696.0,1252.0
8070.0,7108.0
6708.0,13629.0
2749.0,14435.0
803.0,8556.0
2006.0,876.0
3185.0,689.0
3531.0,337.0
2698.0,195.0
2143.0,440.0
4261.0,1938.0
7017.0,4734.0
8309.0,6595.0
6807.0,7247.0
2488.0,5522.0
851.0,3456.0
1997.0,4174.0
3179.0,3302.0
3522.0,2214.0
2734.0,0.0
2096.0,0.0
4057.0,0.0
6712.0,834.0
8036.0,6660.0
6742.0,13048.0
2854.0,14309.0
791.0,8944.0
1979.0,795.0
3140.0,859.0
3495.0,765.0
2767.0,765.0
2369.0,977.0
4476.0,2183.0
7206.0,4485.0
8353.0,6464.0
6598.0,7117.0
2302.0,4844.0
929.0,3824.0
2123.0,4104.0
3335.0,3030.0
3636.0,1650.0
2742.0,0.0
2079.0,0.0
4228.0,0.0
6906.0,1518.0
8149.0,7608.0
6772.0,14860.0
2714.0,15479.0
815.0,8978.0
1973.0,647.0
3131.0,0.0
3483.0,0.0
2801.0,0.0
2479.0,0.0
4554.0,1992.0
7297.0,5115.0
8369.0,6765.0
6540.0,7118.0
2260.0,5159.0
962.0,2988.0
2201.0,4146.0
3431.0,3984.0
3678.0,3458.0
2702.0,868.0
2086.0,0.0
4411.0,0.0
7177.0,94.0
8354.0,6176.0
6843.0,12683.0
2503.0,14736.0
914.0,9520.0
2087.0,908.0
