id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,400.0,486.0,373.0,271.0,1307.0,1307.0,261.0,112.0,319.0,167.0
0.0,185.0,155.0,369.0,1052.0,394.0,394.0,258.0,111.0,69.0,86.0
0.0,1082.0,76.0,358.0,1307.0,0.0,0.0,250.0,108.0,40.0,36.0
0.0,2313.0,316.0,350.0,394.0,0.0,0.0,245.0,105.0,248.0,68.0
0.0,2391.0,657.0,356.0,0.0,0.0,0.0,250.0,106.0,507.0,150.0
0.0,1734.0,747.0,369.0,0.0,489.0,489.0,260.0,109.0,551.0,196.0
0.0,987.0,486.0,378.0,0.0,1011.0,1011.0,266.0,112.0,323.0,163.0
0.0,501.0,111.0,374.0,489.0,617.0,617.0,262.0,112.0,30.0,81.0
0.0,879.0,40.0,362.0,1011.0,0.0,0.0,253.0,109.0,0.0,40.0
0.0,1850.0,294.0,354.0,617.0,0.0,0.0,248.0,106.0,226.0,68.0
0.0,2173.0,654.0,359.0,0.0,0.0,0.0,252.0,107.0,508.0,146.0
0.0,1519.0,750.0,373.0,0.0,723.0,723.0,262.0,111.0,546.0,204.0
0.0,769.0,502.0,383.0,0.0,1265.0,1265.0,269.0,114.0,329.0,173.0
0.0,267.0,122.0,379.0,723.0,648.0,648.0,265.0,114.0,41.0,81.0
0.0,868.0,25.0,367.0,1265.0,0.0,0.0,256.0,111.0,0.0,25.0
0.0,2108.0,275.0,359.0,648.0,0.0,0.0,251.0,108.0,220.0,55.0
0.0,2481.0,643.0,363.0,0.0,0.0,0.0,255.0,108.0,492.0,151.0
0.0,1838.0,766.0,378.0,0.0,440.0,440.0,266.0,112.0,563.0,203.0
0.0,1072.0,511.0,387.0,0.0,987.0,987.0,272.0,115.0,344.0,167.0
0.0,561.0,125.0,384.0,440.0,660.0,660.0,269.0,115.0,48.0,77.0
0.0,876.0,19.0,372.0,987.0,0.0,0.0,260.0,112.0,0.0,19.0
0.0,1844.0,241.0,364.0,660.0,0.0,0.0,255.0,109.0,183.0,58.0
0.0,2263.0,593.0,367.0,0.0,0.0,0.0,258.0,109.0,446.0,147.0
0.0,1670.0,734.0,381.0,0.0,588.0,588.0,268.0,113.0,536.0,198.0
0.0,936.0,521.0,389.0,0.0,1141.0,1141.0,274.0,115.0,367.0,154.0
0.0,415.0,172.0,387.0,588.0,717.0,717.0,272.0,115.0,108.0,64.0
0.0,831.0,27.0,376.0,1141.0,0.0,0.0,264.0,112.0,3.0,24.0
0.0,1945.0,245.0,368.0,717.0,0.0,0.0,258.0,110.0,173.0,72.0
0.0,2417.0,598.0,373.0,0.0,0.0,0.0,262.0,111.0,434.0,164.0
0.0,1819.0,749.0,385.0,0.0,470.0,470.0,271.0,114.0,533.0,216.0
0.0,1070.0,521.0,395.0,0.0,1031.0,1031.0,278.0,117.0,355.0,166.0
0.0,549.0,138.0,392.0,470.0,687.0,687.0,275.0,117.0,73.0,65.0
0.0,881.0,18.0,381.0,1031.0,0.0,0.0,267.0,114.0,0.0,18.0
0.0,1894.0,248.0,373.0,687.0,0.0,0.0,261.0,112.0,172.0,76.0
0.0,2333.0,601.0,376.0,0.0,0.0,0.0,264.0,112.0,426.0,175.0
0.0,1732.0,724.0,389.0,0.0,548.0,548.0,274.0,115.0,512.0,212.0
0.0,1008.0,485.0,398.0,0.0,1069.0,1069.0,280.0,118.0,332.0,153.0
0.0,523.0,132.0,394.0,548.0,637.0,637.0,276.0,118.0,70.0,62.0
0.0,939.0,31.0,382.0,1069.0,0.0,0.0,267.0,115.0,4.0,27.0
0.0,1977.0,300.0,375.0,637.0,0.0,0.0,262.0,113.0,209.0,91.0
0.0,2314.0,659.0,379.0,0.0,0.0,0.0,266.0,113.0,476.0,183.0
0.0,1655.0,754.0,393.0,0.0,671.0,671.0,276.0,117.0,538.0,216.0
0.0,901.0,514.0,401.0,0.0,1217.0,1217.0,282.0,119.0,357.0,157.0
0.0,387.0,164.0,398.0,671.0,698.0,698.0,279.0,119.0,95.0,69.0
0.0,894.0,63.0,386.0,1217.0,0.0,0.0,270.0,116.0,20.0,43.0
0.0,2048.0,339.0,378.0,698.0,0.0,0.0,264.0,114.0,232.0,107.0
0.0,2407.0,677.0,383.0,0.0,0.0,0.0,268.0,115.0,487.0,190.0
0.0,1730.0,774.0,395.0,0.0,624.0,624.0,277.0,118.0,563.0,211.0
0.0,956.0,535.0,404.0,0.0,1195.0,1195.0,284.0,120.0,378.0,157.0
0.0,421.0,200.0,402.0,624.0,763.0,763.0,282.0,120.0,126.0,74.0
0.0,845.0,116.0,391.0,1195.0,0.0,0.0,273.0,118.0,61.0,55.0
0.0,1924.0,353.0,385.0,763.0,0.0,0.0,268.0,117.0,241.0,112.0
0.0,2334.0,689.0,388.0,0.0,0.0,0.0,271.0,117.0,499.0,190.0
0.0,1645.0,768.0,400.0,0.0,723.0,723.0,280.0,120.0,558.0,210.0
0.0,877.0,541.0,409.0,0.0,1300.0,1300.0,287.0,122.0,380.0,161.0
0.0,336.0,212.0,407.0,723.0,781.0,781.0,285.0,122.0,133.0,79.0
0.0,847.0,121.0,396.0,1300.0,0.0,0.0,276.0,120.0,71.0,50.0
0.0,2026.0,361.0,390.0,781.0,0.0,0.0,271.0,119.0,250.0,111.0
0.0,2446.0,677.0,393.0,0.0,0.0,0.0,274.0,119.0,490.0,187.0
0.0,1769.0,749.0,405.0,0.0,600.0,600.0,284.0,121.0,548.0,201.0
0.0,1020.0,492.0,414.0,0.0,1128.0,1128.0,291.0,123.0,353.0,139.0
0.0,528.0,160.0,411.0,600.0,676.0,676.0,288.0,123.0,89.0,71.0
0.0,968.0,86.0,401.0,1128.0,0.0,0.0,279.0,122.0,31.0,55.0
0.0,2010.0,338.0,393.0,676.0,0.0,0.0,273.0,120.0,230.0,108.0
0.0,2348.0,656.0,396.0,0.0,0.0,0.0,276.0,120.0,476.0,180.0
0.0,1692.0,738.0,407.0,0.0,674.0,674.0,285.0,122.0,547.0,191.0
0.0,954.0,496.0,416.0,0.0,1206.0,1206.0,292.0,124.0,359.0,137.0
0.0,458.0,172.0,415.0,674.0,700.0,700.0,290.0,125.0,96.0,76.0
0.0,960.0,79.0,404.0,1206.0,0.0,0.0,281.0,123.0,19.0,60.0
0.0,2087.0,327.0,395.0,700.0,0.0,0.0,274.0,121.0,223.0,104.0
0.0,2460.0,668.0,398.0,0.0,0.0,0.0,277.0,121.0,503.0,165.0
0.0,1792.0,777.0,411.0,0.0,629.0,629.0,288.0,123.0,590.0,187.0
0.0,1015.0,530.0,421.0,0.0,1199.0,1199.0,295.0,126.0,378.0,152.0
0.0,485.0,173.0,419.0,629.0,735.0,735.0,293.0,126.0,94.0,79.0
0.0,941.0,69.0,409.0,1199.0,0.0,0.0,285.0,124.0,25.0,44.0
0.0,2071.0,319.0,401.0,735.0,0.0,0.0,279.0,122.0,239.0,80.0
0.0,2487.0,643.0,404.0,0.0,0.0,0.0,282.0,122.0,487.0,156.0
0.0,1844.0,742.0,414.0,0.0,554.0,554.0,290.0,124.0,548.0,194.0
0.0,1102.0,516.0,424.0,0.0,1110.0,1110.0,297.0,127.0,353.0,163.0
0.0,586.0,183.0,422.0,554.0,731.0,731.0,295.0,127.0,93.0,90.0
0.0,957.0,74.0,412.0,1110.0,0.0,0.0,287.0,125.0,26.0,48.0
0.0,1993.0,303.0,403.0,731.0,0.0,0.0,281.0,122.0,221.0,82.0
0.0,2421.0,642.0,406.0,0.0,0.0,0.0,284.0,122.0,480.0,162.0
0.0,1779.0,739.0,418.0,0.0,632.0,632.0,293.0,125.0,538.0,201.0
0.0,1040.0,481.0,427.0,0.0,1149.0,1149.0,299.0,128.0,318.0,163.0
0.0,559.0,139.0,425.0,632.0,648.0,648.0,297.0,128.0,59.0,80.0
0.0,1052.0,68.0,415.0,1149.0,0.0,0.0,289.0,126.0,15.0,53.0
0.0,2133.0,343.0,407.0,648.0,0.0,0.0,284.0,123.0,247.0,96.0
0.0,2438.0,687.0,411.0,0.0,0.0,0.0,287.0,124.0,515.0,172.0
0.0,1751.0,761.0,423.0,0.0,702.0,702.0,297.0,126.0,554.0,207.0
0.0,990.0,488.0,432.0,0.0,1226.0,1226.0,303.0,129.0,325.0,163.0
0.0,502.0,151.0,429.0,702.0,663.0,663.0,300.0,129.0,59.0,92.0
0.0,1053.0,96.0,418.0,1226.0,0.0,0.0,291.0,127.0,32.0,64.0
0.0,2183.0,371.0,411.0,663.0,0.0,0.0,286.0,125.0,265.0,106.0
0.0,2475.0,710.0,415.0,0.0,0.0,0.0,290.0,125.0,540.0,170.0
0.0,1765.0,790.0,426.0,0.0,729.0,729.0,299.0,127.0,589.0,201.0
0.0,975.0,523.0,435.0,0.0,1288.0,1288.0,305.0,130.0,351.0,172.0
0.0,452.0,172.0,432.0,729.0,719.0,719.0,302.0,130.0,59.0,113.0
0.0,1009.0,112.0,421.0,1288.0,0.0,0.0,293.0,128.0,37.0,75.0
0.0,2185.0,403.0,414.0,719.0,0.0,0.0,288.0,126.0,304.0,99.0
0.0,2501.0,762.0,419.0,0.0,0.0,0.0,293.0,126.0,596.0,166.0
0.0,1739.0,844.0,431.0,0.0,829.0,829.0,302.0,129.0,625.0,219.0
0.0,895.0,585.0,440.0,0.0,1450.0,1450.0,308.0,132.0,382.0,203.0
0.0,310.0,218.0,438.0,829.0,831.0,831.0,306.0,132.0,89.0,129.0
0.0,921.0,112.0,427.0,1450.0,0.0,0.0,297.0,130.0,42.0,70.0
0.0,2259.0,356.0,418.0,831.0,0.0,0.0,291.0,127.0,271.0,85.0
0.0,2734.0,743.0,422.0,0.0,0.0,0.0,295.0,127.0,582.0,161.0
0.0,1991.0,869.0,435.0,0.0,618.0,618.0,305.0,130.0,650.0,219.0
0.0,1122.0,608.0,445.0,0.0,1266.0,1266.0,312.0,133.0,408.0,200.0
0.0,514.0,210.0,441.0,618.0,842.0,842.0,308.0,133.0,87.0,123.0
0.0,922.0,87.0,430.0,1266.0,0.0,0.0,299.0,131.0,16.0,71.0
0.0,2101.0,340.0,422.0,842.0,0.0,0.0,294.0,128.0,254.0,86.0
0.0,2603.0,727.0,427.0,0.0,0.0,0.0,298.0,129.0,569.0,158.0
0.0,1876.0,844.0,440.0,0.0,728.0,728.0,308.0,132.0,633.0,211.0
0.0,1032.0,562.0,449.0,0.0,1326.0,1326.0,315.0,134.0,372.0,190.0
0.0,470.0,184.0,446.0,728.0,770.0,770.0,312.0,134.0,64.0,120.0
0.0,1014.0,66.0,434.0,1326.0,0.0,0.0,302.0,132.0,0.0,66.0
0.0,2274.0,341.0,427.0,770.0,0.0,0.0,297.0,130.0,251.0,90.0
0.0,2703.0,727.0,432.0,0.0,0.0,0.0,301.0,131.0,568.0,159.0
0.0,1976.0,833.0,444.0,0.0,633.0,633.0,311.0,133.0,629.0,204.0
0.0,1143.0,572.0,454.0,0.0,1245.0,1245.0,318.0,136.0,388.0,184.0
0.0,571.0,183.0,451.0,633.0,783.0,783.0,315.0,136.0,75.0,108.0
0.0,1021.0,65.0,440.0,1245.0,0.0,0.0,306.0,134.0,6.0,59.0
0.0,2201.0,325.0,430.0,783.0,0.0,0.0,299.0,131.0,253.0,72.0
0.0,2659.0,704.0,434.0,0.0,0.0,0.0,303.0,131.0,563.0,141.0
0.0,1955.0,843.0,446.0,0.0,672.0,672.0,313.0,133.0,645.0,198.0
0.0,1112.0,583.0,457.0,0.0,1299.0,1299.0,321.0,136.0,404.0,179.0
0.0,529.0,190.0,455.0,672.0,809.0,809.0,318.0,137.0,77.0,113.0
0.0,1011.0,73.0,443.0,1299.0,0.0,0.0,308.0,135.0,0.0,73.0
0.0,2237.0,290.0,435.0,809.0,0.0,0.0,302.0,133.0,200.0,90.0
0.0,2756.0,675.0,438.0,0.0,0.0,0.0,305.0,133.0,529.0,146.0
0.0,2081.0,832.0,450.0,0.0,551.0,551.0,315.0,135.0,639.0,193.0
0.0,1249.0,595.0,460.0,0.0,1186.0,1186.0,323.0,137.0,420.0,175.0
0.0,654.0,225.0,459.0,551.0,856.0,856.0,321.0,138.0,103.0,122.0
0.0,980.0,74.0,447.0,1186.0,0.0,0.0,311.0,136.0,0.0,74.0
0.0,2092.0,258.0,438.0,856.0,0.0,0.0,304.0,134.0,171.0,87.0
0.0,2690.0,619.0,441.0,0.0,0.0,0.0,307.0,134.0,476.0,143.0
0.0,2071.0,806.0,454.0,0.0,551.0,551.0,318.0,136.0,613.0,193.0
0.0,1265.0,624.0,464.0,0.0,1215.0,1215.0,326.0,138.0,438.0,186.0
0.0,641.0,256.0,463.0,551.0,916.0,916.0,324.0,139.0,126.0,130.0
0.0,936.0,76.0,451.0,1215.0,0.0,0.0,314.0,137.0,0.0,76.0
0.0,2075.0,262.0,442.0,916.0,0.0,0.0,307.0,135.0,178.0,84.0
0.0,2729.0,650.0,445.0,0.0,0.0,0.0,310.0,135.0,500.0,150.0
0.0,2079.0,836.0,458.0,0.0,589.0,589.0,321.0,137.0,634.0,202.0
0.0,1243.0,651.0,468.0,0.0,1280.0,1280.0,329.0,139.0,457.0,194.0
0.0,592.0,271.0,467.0,589.0,958.0,958.0,327.0,140.0,140.0,131.0
0.0,910.0,94.0,455.0,1280.0,0.0,0.0,317.0,138.0,10.0,84.0
0.0,2096.0,320.0,446.0,958.0,0.0,0.0,310.0,136.0,221.0,99.0
0.0,2734.0,723.0,450.0,0.0,0.0,0.0,314.0,136.0,557.0,166.0
0.0,2011.0,910.0,464.0,0.0,755.0,755.0,326.0,138.0,701.0,209.0
0.0,1101.0,676.0,475.0,0.0,1475.0,1475.0,335.0,140.0,485.0,191.0
0.0,425.0,281.0,473.0,755.0,993.0,993.0,332.0,141.0,144.0,137.0
0.0,899.0,107.0,459.0,1475.0,0.0,0.0,320.0,139.0,17.0,90.0
0.0,2267.0,342.0,450.0,993.0,0.0,0.0,313.0,137.0,233.0,109.0
0.0,2918.0,745.0,454.0,0.0,0.0,0.0,317.0,137.0,572.0,173.0
0.0,2173.0,905.0,466.0,0.0,596.0,596.0,328.0,138.0,695.0,210.0
0.0,1268.0,662.0,476.0,0.0,1298.0,1298.0,336.0,140.0,471.0,191.0
0.0,606.0,291.0,475.0,596.0,989.0,989.0,334.0,141.0,162.0,129.0
0.0,911.0,137.0,464.0,1298.0,0.0,0.0,324.0,140.0,45.0,92.0
0.0,2072.0,347.0,454.0,989.0,0.0,0.0,316.0,138.0,220.0,127.0
0.0,2714.0,707.0,456.0,0.0,0.0,0.0,318.0,138.0,520.0,187.0
0.0,2007.0,873.0,469.0,0.0,742.0,742.0,329.0,140.0,659.0,214.0
0.0,1134.0,661.0,480.0,0.0,1447.0,1447.0,338.0,142.0,481.0,180.0
0.0,473.0,302.0,478.0,742.0,999.0,999.0,336.0,142.0,183.0,119.0
0.0,913.0,140.0,468.0,1447.0,0.0,0.0,327.0,141.0,55.0,85.0
0.0,2220.0,330.0,458.0,999.0,0.0,0.0,319.0,139.0,219.0,111.0
0.0,2889.0,677.0,460.0,0.0,0.0,0.0,321.0,139.0,500.0,177.0
0.0,2212.0,829.0,473.0,0.0,509.0,509.0,332.0,141.0,614.0,215.0
0.0,1383.0,640.0,483.0,0.0,1189.0,1189.0,340.0,143.0,455.0,185.0
0.0,743.0,286.0,483.0,509.0,966.0,966.0,339.0,144.0,168.0,118.0
0.0,966.0,150.0,471.0,1189.0,0.0,0.0,329.0,142.0,70.0,80.0
0.0,2005.0,367.0,462.0,966.0,0.0,0.0,322.0,140.0,262.0,105.0
0.0,2604.0,694.0,465.0,0.0,0.0,0.0,325.0,140.0,524.0,170.0
0.0,1910.0,800.0,477.0,0.0,798.0,798.0,335.0,142.0,594.0,206.0
0.0,1110.0,588.0,486.0,0.0,1422.0,1422.0,342.0,144.0,401.0,187.0
0.0,522.0,266.0,485.0,798.0,886.0,886.0,340.0,145.0,144.0,122.0
0.0,1054.0,132.0,475.0,1422.0,0.0,0.0,331.0,144.0,60.0,72.0
0.0,2344.0,342.0,465.0,886.0,0.0,0.0,323.0,142.0,251.0,91.0
0.0,2888.0,707.0,467.0,0.0,0.0,0.0,326.0,141.0,549.0,158.0
0.0,2181.0,840.0,480.0,0.0,579.0,579.0,337.0,143.0,635.0,205.0
0.0,1341.0,613.0,490.0,0.0,1232.0,1232.0,345.0,145.0,435.0,178.0
0.0,728.0,245.0,490.0,579.0,898.0,898.0,344.0,146.0,134.0,111.0
0.0,1062.0,117.0,478.0,1232.0,0.0,0.0,334.0,144.0,50.0,67.0
0.0,2177.0,342.0,469.0,898.0,0.0,0.0,327.0,142.0,252.0,90.0
0.0,2733.0,694.0,471.0,0.0,0.0,0.0,329.0,142.0,535.0,159.0
0.0,2039.0,850.0,483.0,0.0,743.0,743.0,339.0,144.0,637.0,213.0
0.0,1189.0,622.0,494.0,0.0,1409.0,1409.0,348.0,146.0,435.0,187.0
0.0,567.0,229.0,493.0,743.0,891.0,891.0,347.0,146.0,120.0,109.0
0.0,1081.0,72.0,482.0,1409.0,0.0,0.0,338.0,144.0,15.0,57.0
0.0,2418.0,324.0,474.0,891.0,0.0,0.0,331.0,143.0,227.0,97.0
0.0,2985.0,727.0,475.0,0.0,0.0,0.0,333.0,142.0,549.0,178.0
0.0,2258.0,867.0,487.0,0.0,557.0,557.0,343.0,144.0,646.0,221.0
0.0,1391.0,622.0,497.0,0.0,1219.0,1219.0,351.0,146.0,432.0,190.0
0.0,769.0,244.0,497.0,557.0,906.0,906.0,350.0,147.0,132.0,112.0
0.0,1082.0,103.0,486.0,1219.0,0.0,0.0,341.0,145.0,29.0,74.0
0.0,2198.0,358.0,478.0,906.0,0.0,0.0,334.0,144.0,244.0,114.0
0.0,2746.0,746.0,479.0,0.0,0.0,0.0,335.0,144.0,554.0,192.0
0.0,2000.0,914.0,492.0,0.0,882.0,882.0,346.0,146.0,682.0,232.0
0.0,1086.0,668.0,503.0,0.0,1594.0,1594.0,355.0,148.0,474.0,194.0
0.0,418.0,272.0,502.0,882.0,980.0,980.0,354.0,148.0,154.0,118.0
0.0,1028.0,102.0,489.0,1594.0,0.0,0.0,343.0,146.0,32.0,70.0
0.0,2520.0,359.0,479.0,980.0,0.0,0.0,335.0,144.0,244.0,115.0
0.0,3141.0,791.0,482.0,0.0,0.0,0.0,337.0,145.0,588.0,203.0
0.0,2350.0,979.0,495.0,0.0,609.0,609.0,348.0,147.0,727.0,252.0
0.0,1371.0,724.0,506.0,0.0,1377.0,1377.0,357.0,149.0,511.0,213.0
0.0,647.0,283.0,505.0,609.0,1047.0,1047.0,356.0,149.0,167.0,116.0
0.0,973.0,89.0,492.0,1377.0,0.0,0.0,345.0,147.0,23.0,66.0
0.0,2261.0,343.0,483.0,1047.0,0.0,0.0,337.0,146.0,229.0,114.0
0.0,2965.0,835.0,485.0,0.0,0.0,0.0,339.0,146.0,616.0,219.0
0.0,2130.0,1054.0,500.0,0.0,924.0,924.0,351.0,149.0,783.0,271.0
0.0,1076.0,758.0,512.0,0.0,1730.0,1730.0,361.0,151.0,540.0,218.0
0.0,318.0,233.0,510.0,924.0,1031.0,1031.0,359.0,151.0,126.0,107.0
0.0,1009.0,55.0,497.0,1730.0,0.0,0.0,349.0,148.0,0.0,55.0
0.0,2684.0,318.0,486.0,1031.0,0.0,0.0,340.0,146.0,204.0,114.0
0.0,3397.0,802.0,489.0,0.0,0.0,0.0,342.0,147.0,578.0,224.0
0.0,2595.0,1015.0,503.0,0.0,432.0,432.0,353.0,150.0,738.0,277.0
0.0,1580.0,740.0,515.0,0.0,1220.0,1220.0,362.0,153.0,520.0,220.0
0.0,840.0,269.0,514.0,432.0,1053.0,1053.0,361.0,153.0,165.0,104.0
0.0,1003.0,80.0,501.0,1220.0,0.0,0.0,351.0,150.0,22.0,58.0
0.0,2143.0,338.0,493.0,1053.0,0.0,0.0,344.0,149.0,218.0,120.0
0.0,2858.0,798.0,496.0,0.0,0.0,0.0,346.0,150.0,565.0,233.0
0.0,2060.0,985.0,509.0,0.0,961.0,961.0,356.0,153.0,710.0,275.0
0.0,1075.0,677.0,519.0,0.0,1678.0,1678.0,364.0,155.0,480.0,197.0
0.0,398.0,214.0,516.0,961.0,919.0,919.0,362.0,154.0,139.0,75.0
0.0,1145.0,55.0,504.0,1678.0,0.0,0.0,352.0,152.0,21.0,34.0
0.0,2768.0,353.0,495.0,919.0,0.0,0.0,345.0,150.0,240.0,113.0
0.0,3334.0,814.0,500.0,0.0,0.0,0.0,349.0,151.0,585.0,229.0
0.0,2520.0,1005.0,514.0,0.0,541.0,541.0,360.0,154.0,726.0,279.0
0.0,1515.0,709.0,525.0,0.0,1294.0,1294.0,369.0,156.0,505.0,204.0
0.0,806.0,214.0,522.0,541.0,955.0,955.0,366.0,156.0,135.0,79.0
0.0,1133.0,25.0,509.0,1294.0,0.0,0.0,356.0,153.0,1.0,24.0
0.0,2402.0,334.0,499.0,955.0,0.0,0.0,348.0,151.0,243.0,91.0
0.0,3023.0,822.0,504.0,0.0,0.0,0.0,352.0,152.0,601.0,221.0
0.0,2201.0,1011.0,518.0,0.0,882.0,882.0,363.0,155.0,728.0,283.0
0.0,1190.0,691.0,529.0,0.0,1617.0,1617.0,371.0,158.0,484.0,207.0
0.0,499.0,197.0,527.0,882.0,924.0,924.0,369.0,158.0,122.0,75.0
0.0,1184.0,25.0,514.0,1617.0,0.0,0.0,359.0,155.0,0.0,25.0
0.0,2776.0,330.0,504.0,924.0,0.0,0.0,351.0,153.0,228.0,102.0
0.0,3370.0,821.0,508.0,0.0,0.0,0.0,354.0,154.0,597.0,224.0
0.0,2549.0,1000.0,523.0,0.0,543.0,543.0,366.0,157.0,729.0,271.0
0.0,1549.0,690.0,535.0,0.0,1281.0,1281.0,375.0,160.0,487.0,203.0
0.0,859.0,165.0,531.0,543.0,887.0,887.0,372.0,159.0,79.0,86.0
0.0,1237.0,33.0,518.0,1281.0,0.0,0.0,361.0,157.0,0.0,33.0
0.0,2485.0,323.0,507.0,887.0,0.0,0.0,353.0,154.0,222.0,101.0
