agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
136.52285766601562,155.5131378173828,167.01620483398438,153.01740010579428,12.57332057494097,3
79.5636978149414,107.1535873413086,96.6665267944336,94.46127065022786,11.370953258645594,3
35.46277618408203,63.82611846923828,32.801971435546875,44.03028869628906,14.039851086037055,3
36.854496002197266,48.03420639038086,13.150672912597656,32.67979176839193,14.54387255980377,3
40.94704818725586,65.43917846679688,43.46027755737305,49.94883473714193,11.001276959633676,3
46.46088790893555,82.72041320800781,75.88758850097656,68.35629653930664,15.731678500983314,3
32.23313903808594,67.93733978271484,49.31304931640625,49.827842712402344,14.58072350476502,3
19.611019134521484,31.57585906982422,22.982067108154297,24.722981770833332,5.0373562223585715,3
19.107749938964844,48.23235321044922,26.12270736694336,31.15427017211914,12.410965504401362,3
40.6523551940918,24.52849578857422,33.81704330444336,32.999298095703125,6.607886245592591,3
21.359365463256836,23.967376708984375,14.774611473083496,20.03378454844157,3.868212915709165,3
69.89118957519531,12.283465385437012,106.26083374023438,62.811829566955566,38.69129483762478,3
16.6966609954834,31.422603607177734,46.65284729003906,31.5907039642334,12.230139482062686,3
81.5954818725586,17.5800838470459,27.812374114990234,42.32931327819824,28.077855308557258,3
21.522598266601562,18.6180419921875,112.60485076904297,50.91516367594401,43.63730996919306,3
126.02377319335938,104.95284271240234,56.89433288574219,95.9569829305013,28.929961392102598,3
21.57002067565918,27.505905151367188,79.76301574707031,42.94631385803223,26.145883482452366,3
147.00613403320312,39.62160110473633,77.51889038085938,88.04887517293294,44.46736565810346,3
19.49207305908203,90.14727783203125,71.18203735351562,60.27379608154297,29.858352110283672,3
87.75682067871094,56.413536071777344,85.21117401123047,76.46051025390625,14.21339648906671,3
86.40806579589844,58.333282470703125,79.08407592773438,74.60847473144531,11.890377600966092,3
65.23455047607422,31.58607292175293,67.8587646484375,54.89312934875488,16.515362231857505,3
139.076904296875,90.41291809082031,64.0814208984375,97.85708109537761,31.06597607962923,3
51.024330139160156,17.445999145507812,135.62794494628906,68.03275807698567,49.723958303161744,3
80.44928741455078,84.1485824584961,172.82102966308594,112.47296651204427,42.699240746701214,3
75.77601623535156,65.63632202148438,70.84609985351562,70.75281270345052,4.140038369947665,3
33.70832061767578,41.87689971923828,146.086181640625,73.89046732584636,51.15888515334993,3
28.364501953125,134.495849609375,38.60147476196289,67.1539421081543,47.80096430337952,3
32.522911071777344,8.2201566696167,48.65412902832031,29.799065589904785,16.619086032489676,3
73.80400085449219,20.581382751464844,45.68398666381836,46.68979008992513,21.739679541246687,3
56.32863998413086,55.09625244140625,42.94615173339844,51.45701471964518,6.0390830618488405,3
40.813873291015625,22.389623641967773,26.464599609375,29.889365514119465,7.901898924070302,3
22.30493927001953,54.9636344909668,41.58531951904297,39.61796442667643,13.405234249557802,3
49.9598503112793,41.234283447265625,55.57355499267578,48.92256291707357,5.899754286797935,3
22.9786376953125,30.57686996459961,23.191526412963867,25.58234469095866,3.532731939382935,3
31.388992309570312,49.5908317565918,146.05697631835938,75.67893346150716,50.31652099184708,3
14.487176895141602,33.482845306396484,13.536245346069336,20.50208918253581,9.186986806097527,3
17.727218627929688,40.7562370300293,55.46992492675781,37.9844601949056,15.532547114745782,3
68.12385559082031,28.065486907958984,29.513294219970703,41.90087890625,18.551862730425345,3
11.18283462524414,58.29755783081055,48.220272064208984,39.23355484008789,20.257016900060755,3
16.599040985107422,81.09449768066406,11.39666748046875,36.36340204874674,31.700887052197146,3
19.34091567993164,8.773531913757324,110.4886474609375,46.20103168487549,45.66246128965114,3
25.532791137695312,10.032209396362305,11.886592864990234,15.817197799682617,6.911548304319259,3
9.747093200683594,15.421038627624512,48.154449462890625,24.440860430399578,16.92727863102209,3
13.625224113464355,11.87834358215332,31.017309188842773,18.84029229482015,8.639934537778732,3
45.49168014526367,19.56174087524414,39.15996551513672,34.73779551188151,11.038029059875768,3
65.20852661132812,50.35271453857422,13.621417045593262,43.0608860651652,21.682335978102806,3
7.014771938323975,105.09793090820312,80.41997528076172,64.17755937576294,41.656840768360915,3
17.422149658203125,6.843844413757324,30.259519577026367,18.175171216328938,9.574227277372843,3
38.95005416870117,5.088324546813965,6.777146816253662,16.9385085105896,15.579776140000357,3
26.660091400146484,9.507933616638184,27.16437339782715,21.110799471537273,8.207047667234285,3
11.642877578735352,5.1522650718688965,25.017980575561523,13.937707742055258,8.270886579937105,3
19.505279541015625,51.67197799682617,29.542951583862305,33.57340304056803,13.437696394729944,3
17.833965301513672,22.308712005615234,9.858345031738281,16.667007446289062,5.149385233401123,3
23.745786666870117,5.556578636169434,36.159584045410156,21.82064978281657,12.567566697290339,3
47.947296142578125,15.18579387664795,39.22416305541992,34.11908435821533,13.853408222254096,3
14.683173179626465,10.47982406616211,8.45688247680664,11.206626574198404,2.5933061772277015,3
26.847698211669922,7.423644065856934,46.7891960144043,27.02017943064372,16.071382068376888,3
26.966100692749023,33.0509147644043,13.893248558044434,24.636754671732586,7.992639667543905,3
6.330611228942871,40.11768341064453,15.330351829528809,20.59288215637207,14.286642496485737,3
14.617323875427246,33.61318588256836,34.48579406738281,27.57210127512614,9.167335285961899,3
10.291243553161621,7.228794097900391,27.300094604492188,14.940044085184732,8.828846123036381,3
22.600217819213867,12.462411880493164,25.421524047851562,20.16138458251953,5.564505231605523,3
20.605051040649414,12.232522964477539,18.80752182006836,17.21503194173177,3.598779849340138,3
12.95798397064209,4.404147148132324,19.17768096923828,12.179937362670898,6.056310361046127,3
26.938629150390625,21.012741088867188,10.26721477508545,19.406195004781086,6.900229805762622,3
18.491565704345703,56.23963928222656,13.22870922088623,29.319971402486164,19.15595301132293,3
8.212556838989258,6.9238691329956055,14.247641563415527,9.794689178466797,3.192362522005736,3
17.82391357421875,16.027605056762695,21.55312728881836,18.468215306599934,2.3013318645221363,3
6.18551778793335,11.555647850036621,11.770907402038574,9.837357680002848,2.5837356826456594,3
12.230669021606445,13.505142211914062,8.650958061218262,11.46225643157959,2.0548510689910375,3
15.627437591552734,5.382967948913574,8.341327667236328,9.783911069234213,4.304886736297768,3
30.290203094482422,5.689959526062012,8.672082901000977,14.884081840515137,10.961590335494092,3
14.575016021728516,10.372374534606934,7.01547908782959,10.654289881388346,3.0925994309866747,3
9.066024780273438,9.168818473815918,7.280930995941162,8.505258083343506,0.866746502182484,3
12.985004425048828,7.01708984375,9.88190746307373,9.961333910624186,2.4370381658682403,3
10.466384887695312,6.032885551452637,9.129493713378906,8.542921384175619,1.856884382355974,3
5.516845703125,10.26860237121582,6.4335126876831055,7.406320254007976,2.058245819301893,3
4.896407127380371,5.465102195739746,8.324702262878418,6.228737195332845,1.5001457025841538,3
5.639845848083496,6.01547384262085,7.051967620849609,6.235762437184651,0.5971695872760652,3
6.462874412536621,4.375367641448975,9.451845169067383,6.763362407684326,2.0833267944203397,3
4.347765922546387,4.291019439697266,6.15466833114624,4.931151231129964,0.8654673540360011,3
5.524238586425781,6.753852844238281,6.750430107116699,6.342840512593587,0.5788406596675706,3
7.222606658935547,4.634419918060303,10.014518737792969,7.290515104929606,2.1969409786185583,3
4.504299163818359,4.197816371917725,6.538064479827881,5.080060005187988,1.0385296373512132,3
6.765023708343506,4.171459197998047,6.337283134460449,5.757922013600667,1.1353086800818524,3
4.567788600921631,4.353517055511475,7.6552557945251465,5.525520483652751,1.5084887458591725,3
5.590984344482422,6.033868312835693,7.026065826416016,6.216972827911377,0.6000056458223294,3
7.371402740478516,4.129762172698975,6.298051357269287,5.933072090148926,1.348323846296901,3
4.319789886474609,4.0649518966674805,5.744168758392334,4.709636847178142,0.7388855602651885,3
6.613059043884277,4.039862632751465,5.727906703948975,5.460276126861572,1.0674126152870154,3
6.946188926696777,4.452906608581543,5.8170013427734375,5.738698959350586,1.0193830248059506,3
4.9614057540893555,4.812416076660156,5.842471122741699,5.20543098449707,0.4545434224187066,3
5.369902610778809,4.574267387390137,5.821927547454834,5.25536584854126,0.5157537986165247,3
5.549169063568115,4.037567138671875,5.974151611328125,5.186962604522705,0.831057556837063,3
5.132762908935547,4.058042049407959,5.89599609375,5.028933684031169,0.7539249070636939,3
4.739463806152344,4.129273891448975,5.854133605957031,4.907623767852783,0.7141398500865795,3
4.6187543869018555,4.1553473472595215,5.812492370605469,4.862198034922282,0.698083573994394,3
4.638938903808594,4.128837585449219,5.8076276779174805,4.858468055725098,0.7027227191660939,3
4.646935939788818,4.1272406578063965,5.808282375335693,4.860819657643636,0.7027493614800902,3
4.64727783203125,4.127152919769287,5.808345794677734,4.860925515492757,0.7027737284726778,3
4.647665977478027,4.12701940536499,5.8083343505859375,4.861006577809651,0.7027757561120155,3
4.648097038269043,4.126869201660156,5.8083600997924805,4.861108779907227,0.7027960404376516,3
4.648540496826172,4.126735687255859,5.808405876159668,4.861227353413899,0.7028183408182702,3
4.64893102645874,4.126641750335693,5.808424949645996,4.8613325754801435,0.7028202690544327,3
